index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
69,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
187,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
239,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
358,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
266,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
564,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
490,OTHER,T37,2,4,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
798,T37,T37,2,34,19,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
435,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
219,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
158,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
195,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
537,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
117,T34,OTHER,3,3,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
159,T34,OTHER,3,3,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
184,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
66,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
442,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
599,T37,OTHER,3,4,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
100,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
128,T34,OTHER,3,1,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
359,T34,OTHER,3,2,30,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
30,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
105,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
594,OTHER,T34,3,3,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
23,T37,OTHER,3,3,30,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
230,T34,OTHER,4,2,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
583,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
339,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
275,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
501,T37,OTHER,4,2,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
260,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
258,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
190,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
123,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
379,T37,OTHER,4,3,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
29,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
148,T34,OTHER,4,1,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
298,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
555,T37,OTHER,4,1,30,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
486,T34,OTHER,4,3,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
210,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
404,T34,OTHER,4,1,30,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
519,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
709,T34,OTHER,4,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
662,T34,OTHER,5,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
559,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
129,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
499,T37,OTHER,5,3,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
108,T34,OTHER,5,1,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
477,T34,OTHER,5,1,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
422,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
455,T37,OTHER,5,2,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
228,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
234,OTHER,T34,5,6,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
400,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
703,T34,OTHER,5,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
351,T34,OTHER,5,3,30,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
181,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
285,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
301,T37,OTHER,5,1,30,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
484,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
338,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
251,T34,OTHER,6,4,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
766,T37,T37,6,5,38,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
758,T37,T37,6,10,28,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
565,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
755,T37,T37,6,9,29,1,-1,1,01T37@0,02T37@1,17,6,-1,-1,1
327,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
113,T34,OTHER,6,1,30,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
494,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
73,T37,OTHER,6,4,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
193,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
495,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
152,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
185,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
84,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
515,T37,OTHER,6,2,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
472,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
650,T34,OTHER,6,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
738,T34,OTHER,6,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
58,T37,OTHER,6,1,30,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
467,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
528,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
256,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
551,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
466,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
233,T34,OTHER,7,3,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
547,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
544,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
437,T37,OTHER,7,1,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
536,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
247,T37,OTHER,7,2,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
482,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
525,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
729,T34,OTHER,7,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
750,T37,T37,7,12,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
686,T34,OTHER,7,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
751,T37,T37,7,19,27,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
672,T34,OTHER,7,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
596,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
98,T34,OTHER,7,1,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
102,T34,OTHER,7,1,30,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
52,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
2,T37,OTHER,7,3,30,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
449,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
397,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
366,T37,OTHER,8,3,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
382,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
237,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
12,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
354,T34,OTHER,8,1,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
430,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
756,T37,T37,8,5,38,1,-1,1,02T37@1,04T37@2,17,8,-1,-1,2
20,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
332,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
28,T37,OTHER,8,4,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
8,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
593,T34,OTHER,8,4,30,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
50,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
554,T37,OTHER,8,2,30,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
394,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
763,T37,T37,9,5,38,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
762,T34,T37,9,18,27,1,-1,1,00T34@0,02T37@1,17,9,-1,-1,1
396,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
342,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
677,T34,OTHER,9,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
70,T37,OTHER,9,2,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
485,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
204,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
708,T34,OTHER,9,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
718,T34,OTHER,9,4,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
507,OTHER,T34,9,5,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
749,T37,T37,9,17,27,1,-1,1,01T37@0,02T37@1,17,9,-1,-1,1
517,T37,OTHER,9,1,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
93,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
267,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
601,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
131,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
350,T37,OTHER,9,3,30,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
785,T37,T37,9,24,39,2,-1,2,02T37@1,04T37@2,17,9,-1,-1,2
27,T34,OTHER,9,1,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
24,T34,OTHER,9,4,30,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
704,T34,OTHER,10,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
200,T34,OTHER,10,4,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
488,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
114,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
473,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
558,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
65,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
743,T34,OTHER,10,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
448,T37,OTHER,10,1,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
769,T37,T34,10,11,11,-1,-1,1,02T37@1,05T34@2,17,-1,-1,-1,2
149,T34,OTHER,10,1,30,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
570,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
392,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
589,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
754,T34,T37,10,5,38,1,-1,1,03T34@1,04T37@2,17,10,-1,-1,2
405,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
411,T37,OTHER,10,4,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
213,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
576,T37,OTHER,10,2,30,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
365,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
757,T37,T37,10,5,38,1,-1,1,02T37@1,04T37@2,17,10,-1,-1,2
205,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
788,T34,T37,11,5,38,2,-1,2,03T34@1,04T37@2,17,11,-1,-1,2
312,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
828,T34,T37,11,5,38,4,-1,4,03T34@1,04T37@2,17,11,-1,-1,2
746,T37,T37,11,5,38,1,-1,1,02T37@1,04T37@2,17,11,-1,-1,2
421,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
401,T37,OTHER,11,3,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
250,T37,OTHER,11,3,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
871,T37,T37,11,11,28,6,-1,6,01T37@0,02T37@1,17,11,-1,-1,1
446,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
574,T37,OTHER,11,1,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
516,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
491,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
520,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
87,T34,OTHER,11,2,30,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
138,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
480,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
498,T34,OTHER,11,1,30,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
121,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
83,T34,OTHER,11,2,30,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
642,T34,OTHER,11,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
541,T37,OTHER,11,2,30,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
721,T34,OTHER,11,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
556,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
508,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
851,T34,T37,12,5,38,5,-1,5,03T34@1,04T37@2,17,12,-1,-1,2
514,T34,OTHER,12,2,30,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
603,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
412,T34,OTHER,12,1,30,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
417,OTHER,T37,12,7,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
368,T34,OTHER,12,2,30,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
402,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
689,T34,OTHER,12,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
1,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
143,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
700,T34,OTHER,12,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
202,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
450,T37,OTHER,12,2,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
304,OTHER,T37,12,2,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
169,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
522,T37,OTHER,12,5,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
427,T37,OTHER,12,2,30,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
21,T34,OTHER,13,2,30,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
629,T34,OTHER,13,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
369,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
604,T37,OTHER,13,2,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
532,OTHER,T34,13,1,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
252,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
803,T37,T37,13,30,36,3,-1,3,02T37@1,04T37@2,17,13,-1,-1,2
624,T34,OTHER,13,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
17,T37,OTHER,13,3,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
383,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
367,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
57,T37,OTHER,13,2,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
222,T37,OTHER,13,3,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
902,T37,T37,13,17,30,8,-1,8,01T37@0,02T37@1,17,13,-1,-1,1
168,T37,OTHER,13,1,30,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
217,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
302,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
201,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
63,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
67,T34,OTHER,13,3,30,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
529,T34,OTHER,14,1,30,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
347,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
353,T37,OTHER,14,2,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
305,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
5,T34,OTHER,14,2,30,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
937,T37,T34,14,5,9,10,-1,10,01T37@0,03T34@1,17,14,-1,-1,1
590,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
577,T37,OTHER,14,4,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
1006,T37,T37,14,9,14,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
722,T34,OTHER,14,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
40,T34,OTHER,14,2,30,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
78,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
526,T37,OTHER,14,2,30,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
26,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
510,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
48,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
613,T34,OTHER,14,6,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
419,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
164,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
667,T34,OTHER,15,5,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
588,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
531,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
691,T34,OTHER,15,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
693,T34,OTHER,15,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
479,OTHER,T37,15,3,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
469,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
54,T34,OTHER,15,2,30,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
1025,T37,T37,15,12,12,-1,-1,14,02T37@1,04T37@2,17,-1,-1,-1,2
587,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
295,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
270,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
854,T37,T37,15,12,29,5,-1,5,01T37@0,02T37@1,17,15,-1,-1,1
664,T34,OTHER,15,1,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
235,T34,OTHER,15,3,30,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
842,T37,T37,15,32,36,5,-1,5,02T37@1,04T37@2,17,15,-1,-1,2
151,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
387,T37,OTHER,15,2,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
257,T37,OTHER,15,3,30,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
348,OTHER,T37,15,1,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
340,T34,OTHER,16,2,30,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
548,T37,OTHER,16,2,30,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
320,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
660,T34,OTHER,16,2,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
395,T37,OTHER,16,3,30,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
643,T34,OTHER,16,3,30,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
399,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
0,OTHER,T37,16,4,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
259,OTHER,T37,16,1,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
