,balance,assets,bankrupt,agent_id,step
87,33770.0,4643.575724061907,False,04T37@2,55.0
88,32935.0,5180.695602420924,False,04T37@2,60.0
89,32198.0,5518.066294403048,False,04T37@2,65.0
90,31240.0,6239.573868976169,False,04T37@2,70.0
91,31727.0,5460.000000000001,False,04T37@2,75.0
92,30493.0,6690.141132101418,False,04T37@2,80.0
93,29676.0,7304.471361999509,False,04T37@2,85.0
94,30465.0,6312.2334350258825,False,04T37@2,90.0
95,42574.0,0.0,False,05T34@2,0.0
96,42290.0,0.0,False,05T34@2,5.0
97,42112.0,0.0,False,05T34@2,10.0
98,41909.0,0.0,False,05T34@2,15.0
99,41765.0,0.0,False,05T34@2,20.0
100,41492.0,259.9816414218814,False,05T34@2,25.0
101,41602.0,0.0,False,05T34@2,30.0
102,41413.0,0.0,False,05T34@2,35.0
103,41235.0,0.0,False,05T34@2,40.0
104,40973.0,175.48309240292156,False,05T34@2,45.0
105,40930.0,0.0,False,05T34@2,50.0
106,40626.0,370.8872606622858,False,05T34@2,55.0
107,40800.0,168.987200569629,False,05T34@2,60.0
108,40757.0,270.82320304106645,False,05T34@2,65.0
109,40876.0,0.0,False,05T34@2,70.0
110,40535.0,327.01249095851637,False,05T34@2,75.0
111,40726.0,0.0,False,05T34@2,80.0
112,40648.0,0.0,False,05T34@2,85.0
113,40454.0,0.0,False,05T34@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
