index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,34,0,0,0,9.999999999999998,11,10.0,22.038207551348076,47,25.127659574468087,34.44452703053905,60,38.8,34.0,15,34.0,0.6666666666666666,157013,0.0,0.0,24,0,0,7,0,0.0,23,30,38,142.0,87.0,9,25,38,4129,0.30832798406481743,5.541871730238199
12,38,0,0,0,9.999999999999998,8,10.0,22.397960461407447,24,25.0,37.25187148819962,79,45.936708860759495,34.0,16,34.0,0.6666666666666666,154065,0.0,0.0,23,0,0,6,0,0.0,27,33,38,142.0,84.0,10,28,38,4853,0.2999863103032112,5.84185804054141
13,38,0,0,0,9.999999999999998,12,10.0,22.85741825934809,33,25.33333333333333,36.92096337280407,34,34.088235294117645,34.0,17,34.0,0.6666666666666666,152734,0.0,0.0,22,0,0,6,0,0.0,22,28,33,111.0,105.0,8,30,33,2693,0.2671309281140566,6.108988968655468
14,33,0,0,0,9.999999999999998,8,10.0,22.85741825934809,0,,39.387735045134015,86,47.77906976744186,34.0,16,34.0,0.6666666666666666,149520,0.0,0.0,20,0,0,5,0,0.0,24,29,34,112.0,98.0,9,24,34,4733,0.28101873211562634,6.390007700771093
15,34,0,0,0,9.999999999999998,9,10.0,23.18392543624588,22,26.0,38.86305115099781,104,37.144230769230774,33.99999999999999,17,34.0,0.65,145204,0.0,0.0,20,0,0,6,0,0.0,20,26,31,114.0,91.0,8,26,31,5103,0.2767515666782856,6.666759267449379
16,31,0,0,0,9.999999999999998,12,10.0,23.283030581812515,11,25.0,40.05534912887419,105,44.6,33.999999999999986,18,34.0,0.6666666666666666,140759,0.0,0.0,25,0,0,6,0,0.0,23,29,26,86.0,96.0,6,25,26,5690,0.2471439335495233,6.913903200998902
17,26,0,0,0,9.999999999999998,13,10.0,23.49825731189411,26,25.0,40.41893391688165,78,42.53846153846154,33.99999999999999,13,34.0,0.6666666666666666,137918,0.0,0.0,22,0,0,6,0,0.0,22,28,20,93.0,65.0,8,18,20,4540,0.2027060929685831,7.116609293967485
18,20,0,0,0,9.999999999999998,13,10.0,23.806218183030076,18,27.0,40.332780861660005,52,39.53846153846154,33.999999999999986,17,34.0,0.6666666666666666,136315,0.0,0.0,20,0,0,6,0,0.0,21,27,24,89.0,39.0,7,13,24,3250,0.1908715683966875,7.307480862364173
19,24,0,0,0,9.999999999999998,8,10.0,24.077563125087885,26,26.0,40.650054434461474,25,46.72,33.99999999999999,20,34.0,0.6666666666666666,135692,0.0,0.0,18,0,0,8,0,0.0,22,30,29,114.0,75.0,9,15,29,2604,0.22288456559181213,7.530365427955985
20,29,0,0,0,9.999999999999998,12,10.0,24.313584136639538,33,25.66666666666667,40.55087176270684,87,40.03448275862068,33.99999999999999,18,34.0,0.6666666666666666,131148,0.0,0.0,29,0,0,5,0,0.0,25,30,32,113.0,90.0,9,20,32,5062,0.23726271837949756,7.767628146335483
21,32,0,0,0,9.999999999999998,8,10.0,24.436253997357326,24,25.45833333333333,41.24050877779502,41,49.414634146341456,33.99999999999999,14,34.0,0.6666666666666666,130183,0.0,0.0,16,0,0,4,0,0.0,29,33,33,146.0,108.0,11,21,33,3193,0.2401933316141367,8.007821477949621
22,33,0,0,0,9.999999999999998,9,10.0,24.436253997357326,0,,40.85733071971265,79,38.556962025316466,33.999999999999986,13,34.0,0.6666666666666666,127474,0.0,0.0,23,0,0,7,0,0.0,26,33,34,124.0,144.0,9,24,34,3578,0.2301388755440712,8.23796035349369
23,34,0,0,0,9.999999999999998,0,,24.37014660264975,36,24.0,40.999922920740154,33,43.15151515151515,33.999999999999986,14,34.0,0.5833333333333334,126646,0.0,0.0,17,0,0,6,0,0.0,26,32,33,132.0,109.0,10,24,33,2764,0.24125961400568485,8.479219967499375
24,33,0,0,0,9.999999999999998,0,,24.341405182287826,18,24.0,40.46578935264513,37,33.567567567567565,33.999999999999986,15,34.0,0.5,126034,0.0,0.0,16,0,0,8,0,0.0,27,35,34,187.0,86.0,13,20,34,2184,0.3215678595006466,8.800787827000024
25,34,0,0,0,9.999999999999998,0,,24.42447394089525,11,26.0,39.848381763218974,72,35.875,33.999999999999986,15,34.0,0.5,123694,0.0,0.0,16,0,0,6,0,0.0,26,32,28,172.0,60.0,12,22,28,3379,0.2966545987874269,9.097442425787447
26,28,0,0,0,9.999999999999998,0,,24.465067094690088,15,25.0,39.223348712202785,41,31.87804878048781,33.99999999999999,17,34.0,0.5,122586,0.0,0.0,18,0,0,6,0,0.0,24,30,31,95.0,63.0,7,21,31,2260,0.2736184559762478,9.371060881763695
27,31,0,0,0,9.999999999999998,0,,24.646760064808927,39,25.538461538461537,39.77129832820689,43,45.76744186046512,33.99999999999999,15,34.0,0.5,120404,0.0,0.0,18,0,0,10,0,0.0,20,30,29,113.0,69.0,8,23,29,3474,0.3113094884902239,9.682370370253919
28,29,0,0,0,9.999999999999998,10,10.0,24.37541816580372,38,22.894736842105264,39.25228029842995,59,35.186440677966104,33.99999999999999,13,34.0,0.6666666666666666,116954,0.0,0.0,20,0,0,5,2,4.689115646258504,25,30,25,110.0,74.0,9,20,25,2790,0.26279100216925144,9.945161372423172
29,25,0,0,0,9.999999999999998,10,10.0,24.474247693015137,32,25.15625,39.51640492662054,37,42.864864864864856,33.99999999999999,20,34.0,0.6666666666666666,113420,0.0,0.0,21,0,0,15,1,2.648,21,36,27,144.0,54.0,12,13,27,2421,0.9637433495372534,10.908904721960424
30,27,0,0,1,9.999999999999998,10,10.0,24.53124296644505,17,25.294117647058826,39.915679812822546,22,48.18181818181818,33.99999999999999,9,34.0,0.6666666666666666,117856,0.0,0.125,15,0,0,9,9,204.008655655958,20,29,22,88.0,60.0,7,20,22,1065,0.296103747561574,11.205008469522
31,22,0,0,0,9.999999999999998,7,10.0,24.57733347830565,24,25.0,39.38611279743584,17,26.0,33.99999999999999,7,34.0,0.6166666666666667,117718,0.0,0.125,10,0,0,6,11,368.1510854081506,9,15,12,44.0,47.0,6,16,12,1350,0.17820464074611664,11.383213110268116
32,12,0,0,0,9.999999999999998,8,10.0,24.57733347830565,0,,39.38611279743584,0,,34.0,9,34.0,0.6333333333333333,117944,0.0,0.125,10,0,0,6,7,321.7298796156639,16,22,18,105.0,18.0,6,6,18,386,0.14709686115384102,11.530309971421955
33,18,0,0,0,9.999999999999998,12,10.0,24.615808624207048,22,25.0,38.305341411921056,41,27.707317073170728,34.00000000000001,10,34.0,0.6666666666666666,117826,0.0,0.125,15,0,0,5,12,1523.9522762821784,18,23,9,136.0,27.0,9,9,9,2146,0.17913303337991238,11.70944300480187
34,9,0,0,0,9.999999999999996,7,10.0,24.68818093185663,12,26.0,38.37853765361025,18,40.0,34.00000000000001,6,34.0,0.65,117127,0.0,0.125,10,0,0,6,10,204.178500068883,15,21,15,66.0,12.0,5,4,15,1306,0.14972100034356114,11.85916400514543
35,15,0,0,0,9.999999999999996,6,10.0,24.770697428543958,22,25.54545454545455,38.43508032166965,34,39.058823529411775,34.0,13,34.0,0.6,117216,0.0,0.125,14,0,0,5,3,3.0,13,18,12,72.0,33.0,4,11,12,2392,0.1746279112994671,12.033791916444898
36,12,0,0,0,9.999999999999996,10,10.0,23.898732909262236,26,17.0,36.98798528923833,103,31.815533980582533,34.0,9,34.0,0.6666666666666666,115352,0.0,0.125,18,0,0,5,8,446.7319367025888,10,15,12,28.0,30.0,2,10,12,4125,0.06804883293807508,12.101840749382973
37,12,0,0,0,9.999999999999996,12,10.0,24.1283907882556,32,25.625,37.1301112608309,21,40.0,34.0,12,34.0,0.6666666666666666,114896,0.0,0.125,18,0,0,5,3,3.0,11,16,14,58.0,24.0,4,8,14,2188,0.11808737926185132,12.219928128644824
38,14,0,0,0,9.999999999999996,11,10.0,24.1283907882556,0,,37.1408363388011,5,38.0,34.0,7,34.0,0.6666666666666666,115024,0.0,0.125,10,0,0,9,7,7.0,11,20,17,54.0,48.0,3,11,17,538,0.13926176354289055,12.359189892187715
39,17,0,0,0,9.999999999999996,12,10.0,24.36071157450709,38,25.684210526315788,37.289369865652205,20,40.0,34.0,6,34.0,0.6666666666666666,114670,0.0,0.125,15,0,0,0,8,8.0,10,10,18,75.0,66.0,5,12,18,2100,0.135453712195158,12.494643604382873
40,18,0,0,0,9.999999999999998,11,10.0,24.07218179626109,15,19.666666666666668,36.878921108659966,23,30.695652173913047,33.99999999999999,11,34.0,0.6666666666666666,114829,0.0,0.125,15,0,0,0,4,4.0,14,14,17,108.0,66.0,6,12,17,1485,0.1420044880360365,12.636648092418909
41,17,0,0,0,9.999999999999998,12,10.0,22.41313642287808,59,16.23728813559322,36.878921108659966,0,,33.99999999999999,10,34.0,0.6666666666666666,113835,0.0,0.125,13,0,0,3,5,5.0,7,10,16,72.0,54.0,4,13,16,1418,0.1394099611788988,12.776058053597806
42,16,0,0,0,9.999999999999996,10,10.0,22.691167344949232,25,25.48,36.90326566471817,32,37.15625,33.99999999999999,7,34.0,0.6666666666666666,113521,0.0,0.125,12,0,0,0,6,6.0,7,7,18,99.0,28.0,7,9,18,2164,0.17372027225792408,12.949778325855732
43,18,0,0,0,9.999999999999998,11,10.0,22.382242650716986,41,20.51219512195122,36.56520469061504,37,33.567567567567565,33.99999999999999,12,34.0,0.6666666666666666,112885,0.0,0.125,21,0,0,0,4,4.0,7,7,16,96.0,34.0,7,11,16,2601,0.20898762717843056,13.158765953034164
44,16,0,0,0,9.999999999999998,6,10.0,22.14502693181302,12,17.0,36.69975036094074,34,38.0,33.99999999999999,9,34.0,0.6666666666666666,113027,0.0,0.125,12,0,0,0,6,6.0,1,1,14,18.0,60.0,1,15,14,1862,0.11336913518607615,13.27213508822024
45,14,0,0,0,9.999999999999998,9,10.0,22.296176435456573,10,26.0,36.825702234182685,35,38.0,33.99999999999999,13,34.0,0.6666666666666666,112474,0.0,0.125,14,0,0,0,4,4.0,2,2,16,36.0,51.0,2,12,16,2122,0.11374245397746564,13.385877542197704
46,16,0,0,0,9.999999999999998,10,10.0,22.633501864839392,23,26.0,36.34835972525447,15,26.0,34.0,7,34.0,0.6666666666666666,112296,0.0,0.125,16,0,0,0,7,7.0,4,4,17,72.0,36.0,4,12,17,1326,0.14681916311383247,13.532696705311535
47,17,0,0,0,9.999999999999998,12,10.0,23.043611473240208,41,25.31707317073171,36.6201613085637,19,41.0,34.0,5,34.0,0.6666666666666666,111299,0.0,0.125,16,0,0,0,7,7.0,3,3,10,54.0,42.0,3,14,10,2107,0.12219806388020515,13.654894769191742
48,10,0,0,0,9.999999999999998,14,10.0,23.043611473240208,0,,36.6201613085637,0,,33.99999999999999,12,34.0,0.6666666666666666,111567,0.0,0.125,16,0,0,1,3,3.0,2,3,12,39.0,21.0,3,7,12,548,0.09753141552209854,13.75242618471384
49,12,0,0,0,10.0,10,10.0,23.332225027041865,19,27.0,36.458159367624155,38,35.21052631578947,33.99999999999999,14,34.0,0.6666666666666666,111664,0.0,0.125,19,0,0,0,3,3.0,4,4,14,72.0,24.0,4,8,14,2427,0.12543893046677113,13.877865115180613
50,14,0,0,0,10.0,12,10.0,23.541946547097357,20,26.0,36.208245008884724,45,34.55555555555556,33.99999999999999,13,34.0,0.6666666666666666,111797,0.0,0.125,20,0,0,1,4,4.0,5,6,15,97.0,36.0,7,7,15,2637,0.15923558175563812,14.03710069693625
51,15,0,0,0,10.000000000000002,10,10.0,23.69062827636845,26,25.0,35.396093538982875,49,30.285714285714285,34.0,11,34.0,0.6666666666666666,110891,0.0,0.125,16,0,0,0,4,4.0,5,5,10,90.0,30.0,5,10,10,2608,0.142876498401165,14.179977195337415
52,10,0,0,0,10.000000000000002,6,10.0,23.69062827636845,0,,35.5195033670899,16,38.0,34.00000000000001,11,34.0,0.6666666666666666,111019,0.0,0.125,11,0,0,1,5,5.0,2,3,14,54.0,21.0,3,7,14,1042,0.10991275124251842,14.289889946579931
53,14,0,0,0,10.0,12,10.0,23.639147033856712,31,23.258064516129032,35.750644242002345,33,37.87878787878788,34.00000000000001,9,34.0,0.6666666666666666,110276,0.0,0.125,19,0,0,1,6,6.0,3,4,9,72.0,30.0,4,10,9,2397,0.11795937828719615,14.407849324867131
54,9,0,0,0,10.0,8,10.0,23.74917039797911,51,24.254901960784316,35.863410966177376,16,38.0,34.00000000000001,10,34.0,0.6666666666666666,109057,0.0,0.125,13,0,0,0,6,6.0,2,2,12,36.0,21.0,2,7,12,2265,0.10820314101874827,14.516052465885878
55,12,0,0,0,10.0,12,10.0,23.89483503389563,23,25.52173913043478,35.863410966177376,0,,34.00000000000001,11,34.0,0.6666666666666666,109027,0.0,0.125,14,0,0,1,5,5.0,1,2,12,36.0,30.0,2,10,12,1081,0.1321275271475315,14.64817999303341
56,12,0,0,0,10.0,9,10.0,23.949072193025586,13,25.0,36.24837204566758,46,38.65217391304348,34.00000000000001,0,,0.6666666666666666,108564,0.0,0.125,9,0,0,2,6,6.0,1,3,14,54.0,27.0,3,9,14,2193,0.1429356411099434,14.791115634143353
57,14,0,0,0,10.0,11,10.0,24.08744478755707,23,25.52173913043478,36.4383802760628,16,40.0,34.00000000000001,7,34.0,0.6666666666666666,108408,0.0,0.125,13,0,0,0,6,6.0,2,2,15,21.0,36.0,2,12,15,1575,0.11283822543919085,14.903953859582545
58,15,0,0,0,10.0,10,10.0,24.13173196876757,12,25.0,36.521577476183865,16,38.0,34.00000000000002,4,34.0,0.6666666666666666,108402,0.0,0.125,9,0,0,0,0,0.0,0,0,16,0.0,44.0,0,15,16,1144,0.09728046879172324,15.001234328374267
59,16,0,0,0,10.0,9,10.0,24.271939336981998,25,25.52,36.05436264688771,42,33.04761904761905,34.00000000000001,10,34.0,0.6666666666666666,108313,0.0,0.125,16,0,0,1,0,0.0,1,2,16,36.0,42.0,2,14,16,2456,0.0910858865827322,15.092320214956999
60,16,0,0,0,10.0,11,10.0,24.382311246937658,22,25.5,36.05436264688771,0,,34.00000000000001,6,34.0,0.6666666666666666,108155,0.0,0.125,13,0,0,1,0,0.0,0,1,15,3.0,45.0,1,15,15,875,0.06399498507380487,15.156315200030804
61,15,0,0,0,10.0,7,10.0,24.03913221949232,41,22.195121951219512,36.05436264688771,0,,34.00000000000001,10,34.0,0.6666666666666666,107558,0.0,0.125,14,0,0,1,0,0.0,0,1,14,18.0,42.0,1,14,14,1320,0.047325678169727325,15.203640878200533
62,14,0,0,0,10.0,11,10.0,24.160838738977127,21,25.523809523809533,36.05436264688771,0,,34.00000000000001,9,34.0,0.6666666666666666,107523,0.0,0.125,11,0,0,0,0,0.0,0,0,5,0.0,40.0,0,14,5,952,0.023099398240447044,15.226740276440976
63,5,0,0,0,10.0,9,10.0,24.25182705149436,12,26.0,36.05436264688771,0,,34.00000000000001,10,34.0,0.6666666666666666,107731,0.0,0.125,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,742,0.011091841384768486,15.237832117825748
64,5,0,0,0,10.0,11,10.0,24.287718138735933,11,25.0,36.05436264688771,0,,34.00000000000001,7,34.0,0.6666666666666666,107838,0.0,0.125,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,623,0.009860746562480928,15.247692864388227
65,4,0,0,0,10.0,5,10.0,24.287718138735933,0,,36.05436264688771,0,,34.00000000000001,11,34.0,0.6666666666666666,108162,0.0,0.125,8,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,424,0.00845198892056942,15.256144853308795
66,3,0,0,0,10.0,0,,24.287718138735933,0,,36.05436264688771,0,,34.00000000000001,11,34.0,0.5499999999999999,108536,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,374,0.006150906905531883,15.262295760214329
67,2,0,0,0,10.0,0,,24.287718138735933,0,,36.05436264688771,0,,34.00000000000001,13,34.0,0.3833333333333333,108978,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,442,0.004680108278989792,15.26697586849332
68,0,0,0,0,10.0,0,,24.287718138735933,0,,36.05436264688771,0,,34.00000000000001,12,34.0,0.3333333333333333,109386,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,408,0.0027526579797267914,15.269728526473045
