index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,T10,OTHER,7,1,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
234,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
786,T22,T22,7,26,17,-1,-1,5,01T22@0,03T22@1,2,-1,-1,-1,1
444,T10,OTHER,7,2,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
272,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
649,T22,T10,7,5,40,2,-1,2,03T22@1,04T10@2,17,7,-1,-1,2
380,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
596,T22,T22,7,12,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
131,T10,OTHER,7,4,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
863,T22,T23,7,3,27,-1,-1,7,02T22@1,05T23@2,2,-1,-1,-1,2
678,T22,T10,7,47,26,3,-1,3,02T22@1,04T10@2,2,7,-1,-1,2
827,T22,T23,7,7,24,-1,-1,6,02T22@1,05T23@2,12,-1,-1,-1,2
5,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
10,T10,OTHER,7,1,34,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
168,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
716,T22,T22,7,12,17,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
870,T22,T22,7,5,10,-1,-1,7,01T22@0,03T22@1,17,-1,-1,-1,1
60,T23,OTHER,7,2,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
858,T22,T23,7,7,29,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
121,T23,OTHER,7,1,34,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
704,T22,T10,7,5,40,-1,-1,3,02T22@1,04T10@2,17,-1,-1,-1,2
117,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
771,T22,T23,7,2,26,5,-1,5,03T22@1,05T23@2,9,7,-1,-1,2
638,T22,T23,7,5,51,-1,-1,1,03T22@1,05T23@2,10,-1,-1,-1,2
703,T22,T23,7,13,46,-1,-1,3,02T22@1,05T23@2,15,-1,-1,-1,2
787,T22,T22,7,26,17,-1,-1,5,01T22@0,02T22@1,2,-1,-1,-1,1
580,T22,T10,7,5,38,1,-1,1,03T22@1,04T10@2,17,7,-1,-1,2
530,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
693,T22,T10,8,5,38,3,-1,3,03T22@1,04T10@2,17,8,-1,-1,2
67,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
785,T22,T23,8,19,50,-1,-1,5,02T22@1,05T23@2,11,-1,-1,-1,2
346,T10,OTHER,8,1,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
582,T22,T23,8,4,49,1,-1,1,03T22@1,05T23@2,13,8,-1,-1,2
670,T06,T22,8,23,17,-1,-1,2,00T06@0,03T22@1,2,-1,-1,-1,1
450,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
683,T22,T22,8,2,9,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
677,T22,T22,8,11,25,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
676,T22,T23,8,15,50,3,-1,3,03T22@1,05T23@2,11,8,-1,-1,2
356,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
769,T22,T10,8,8,26,5,-1,5,03T22@1,04T10@2,5,8,-1,-1,2
594,T22,T23,8,3,49,1,-1,1,02T22@1,05T23@2,13,8,-1,-1,2
25,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
576,T22,T23,8,8,26,1,-1,1,02T22@1,05T23@2,2,8,-1,-1,2
665,T06,T22,8,23,17,-1,-1,2,00T06@0,02T22@1,2,-1,-1,-1,1
162,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
336,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
285,T10,OTHER,8,1,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
152,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
7,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
866,T22,T10,8,17,38,-1,-1,7,02T22@1,04T10@2,17,-1,-1,-1,2
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
176,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
177,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
136,T10,OTHER,8,3,34,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
561,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
133,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
906,T22,T23,8,7,52,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
123,T23,OTHER,8,3,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
571,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
361,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
318,T23,OTHER,8,2,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
15,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
899,T06,T22,8,3,9,-1,-1,8,00T06@0,03T22@1,17,-1,-1,-1,1
901,T22,T23,8,2,31,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
209,T23,OTHER,8,1,34,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
819,T22,T22,8,14,17,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
889,T22,T22,8,4,9,8,-1,8,01T22@0,03T22@1,17,8,-1,-1,1
833,T22,T23,8,7,20,-1,-1,6,02T22@1,05T23@2,14,-1,-1,-1,2
730,T22,T22,9,11,25,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
268,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
755,T22,T10,9,8,26,5,-1,5,03T22@1,04T10@2,2,9,-1,-1,2
727,T22,T23,9,5,48,4,-1,4,02T22@1,05T23@2,18,9,-1,-1,2
291,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
749,T22,T22,9,11,25,-1,-1,4,01T22@0,03T22@1,17,-1,-1,-1,1
62,T23,OTHER,9,4,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
257,T10,OTHER,9,1,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
337,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
31,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
407,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
138,T10,OTHER,9,2,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
615,T22,T23,9,9,22,1,-1,1,03T22@1,05T23@2,14,9,-1,-1,2
416,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
478,T10,OTHER,9,4,34,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
892,T22,T23,9,11,22,8,-1,8,02T22@1,05T23@2,14,9,-1,-1,2
433,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
601,T22,T10,9,5,38,1,-1,1,03T22@1,04T10@2,17,9,-1,-1,2
600,T22,T10,9,5,38,1,-1,1,02T22@1,04T10@2,17,9,-1,-1,2
470,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
932,T22,T10,9,5,13,-1,-1,9,02T22@1,04T10@2,17,-1,-1,-1,2
934,T22,T23,9,13,48,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
71,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
859,T22,T23,9,4,52,-1,-1,7,02T22@1,05T23@2,8,-1,-1,-1,2
167,T10,OTHER,9,2,34,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
147,T23,OTHER,9,1,34,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
818,T22,T23,9,4,40,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
540,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
766,T22,T10,9,8,26,5,-1,5,03T22@1,04T10@2,2,9,-1,-1,2
246,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
354,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
236,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
789,T22,T10,9,8,26,-1,-1,5,02T22@1,04T10@2,2,-1,-1,-1,2
845,T22,T22,9,14,17,7,-1,7,01T22@0,03T22@1,2,9,-1,-1,1
825,T22,T10,9,7,26,-1,-1,6,02T22@1,04T10@2,5,-1,-1,-1,2
719,T06,T22,9,18,24,4,-1,4,00T06@0,03T22@1,17,9,-1,-1,1
