index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,46,0,0,0,10.0,20,10.0,20.226850185834106,19,19.736842105263158,33.17493417259565,17,34.35294117647059,21.082379154655627,34,20.235294117647054,45.0,20,45.0,0.7,263423,0.0,0.0,31,0,0,38,0,0.0,18,56,45,828.0,0,46,0,45,2747,1.5713344104588032,96.35820774175228
49,45,0,0,0,9.999999999999998,13,10.0,20.19754683337794,17,19.94117647058824,33.00967378095796,4,26.0,20.934657973652307,25,19.52,45.0,20,45.0,0.65,262887,0.0,0.0,22,0,0,26,0,0.0,30,56,45,810.0,0,45,0,45,1961,1.6950022336095572,98.05320997536181
50,45,0,0,0,10.0,14,10.0,19.922222214249533,12,16.5,33.38603021083295,16,37.0625,20.889728909148825,30,20.53333333333333,45.0,20,45.0,0.6875,262125,0.0,0.0,26,0,0,39,0,0.0,16,55,45,810.0,0,45,0,45,2447,1.5800373759120705,99.6332473512739
51,45,0,0,0,10.0,20,10.0,20.24975799046485,26,22.07692307692308,34.11483645030776,26,38.46153846153846,20.77468046160889,10,18.0,45.0,14,45.0,0.7125,261955,0.0,0.0,24,0,0,33,0,0.0,17,50,45,810.0,0,45,0,45,2584,1.5504548475146294,101.18370219878851
52,45,0,0,0,10.0,20,10.0,20.372547995693505,11,22.09090909090909,34.15524282606534,22,34.45454545454545,20.64592904125303,11,18.0,45.0,20,45.0,0.675,262091,0.0,0.0,25,0,0,31,0,0.0,19,50,46,810.0,0,45,0,46,2299,2.368009533733129,103.55171173252165
53,46,0,0,0,10.0,7,10.0,20.25447717430425,6,17.333333333333332,33.941103696659525,6,28.0,20.58534034792025,5,18.0,45.0,20,45.0,0.5125,262706,0.0,0.0,15,0,0,35,0,0.0,16,51,45,828.0,0,46,0,45,1332,1.5836256556212902,105.13533738814293
54,45,0,0,0,10.0,9,10.0,20.09917558342186,16,18.75,34.37215045913822,11,40.45454545454545,20.368405443240803,18,18.0,45.0,20,45.0,0.5375,262645,0.0,0.0,19,0,0,35,0,0.0,15,50,46,810.0,0,45,0,46,2059,1.8546791877597568,106.99001657590271
55,46,0,0,0,10.0,11,10.0,20.01723368266344,25,19.56,34.82844199349957,19,38.42105263157895,20.218990030093448,13,18.0,45.0,14,45.0,0.625,262472,0.0,0.0,24,0,0,27,0,0.0,19,46,45,828.0,0,46,0,45,2193,1.9590267017483711,108.94904327765109
56,45,0,0,0,9.999999999999998,14,10.0,19.8775897353606,19,18.789473684210527,34.758671734488075,10,33.7,20.314943595345746,7,22.857142857142854,45.0,14,45.0,0.625,262578,0.0,0.0,21,0,0,35,0,0.0,10,45,47,810.0,0,45,0,47,1624,1.563404379412532,110.5124476570636
57,47,0,0,0,9.999999999999998,13,10.0,20.02136270286232,18,21.222222222222218,34.786534821326555,19,35.0,20.647991920754322,19,23.684210526315788,45.0,14,45.0,0.5875,262065,0.0,0.0,26,0,0,28,0,0.0,19,47,45,846.0,0,47,0,45,2257,1.5836044568568468,112.09605211392044
58,45,0,0,0,9.999999999999998,20,10.0,19.918968103269027,6,17.333333333333332,34.990612516596926,24,36.25,20.398431583364555,18,18.0,45.00000000000001,12,45.0,0.6125,261470,0.0,0.0,23,0,0,26,0,0.0,19,45,45,810.0,0,45,0,45,2038,1.5817638840526342,113.67781599797308
59,45,0,0,0,9.999999999999998,7,10.0,20.08302456554149,21,21.19047619047619,34.88273334976153,11,33.36363636363637,20.611702327814,12,23.66666666666667,45.00000000000002,20,45.0,0.6,261725,0.0,0.0,22,0,0,25,0,0.0,20,45,45,810.0,0,45,0,45,2066,1.5778404008597136,115.2556563988328
60,45,0,0,0,9.999999999999998,10,10.0,20.001074523150262,4,17.0,35.43588982412512,17,40.29411764705883,20.462889887906943,10,18.0,45.00000000000001,13,45.0,0.5375,261716,0.0,0.0,14,0,0,24,0,0.0,21,45,45,810.0,0,45,0,45,1618,2.037682143971324,117.29333854280412
61,45,0,0,0,9.999999999999996,14,10.0,20.170401539307058,18,21.444444444444443,35.596864719331606,30,36.4,20.387319171081526,5,18.0,45.00000000000002,20,45.0,0.675,261518,0.0,0.0,24,0,0,24,0,0.0,21,45,45,810.0,0,45,0,45,2608,1.5802613198757172,118.87359986267984
62,45,0,0,0,9.999999999999996,14,10.0,20.19944784588223,20,20.4,35.43420991641216,3,26.66666666666667,20.30861152991061,5,18.0,45.00000000000001,20,45.0,0.6375,262063,0.0,0.0,19,0,0,36,0,0.0,9,45,45,810.0,0,45,0,45,1618,1.84721864387393,120.72081850655377
63,45,0,0,0,9.999999999999996,12,10.0,20.019954121722947,27,19.074074074074076,35.18632848291274,4,26.0,20.68816935345652,9,26.444444444444446,45.00000000000001,13,45.0,0.65,262121,0.0,0.0,23,0,0,28,0,0.0,17,45,45,810.0,0,45,0,45,1562,1.6056340523064137,122.32645255886018
64,45,0,0,0,9.999999999999996,13,10.0,19.741756036874143,14,16.714285714285715,35.12281681209542,22,34.72727272727273,20.445390438522942,13,18.0,45.00000000000001,20,45.0,0.575,262305,0.0,0.0,25,0,0,28,0,0.0,17,45,45,810.0,0,45,0,45,2262,1.5437706336379051,123.87022319249807
65,45,0,0,0,9.999999999999996,12,10.0,19.59414289873453,17,18.294117647058822,35.21037259129644,26,35.692307692307686,20.222377685589144,13,18.0,45.00000000000001,14,45.0,0.575,262229,0.0,0.0,27,0,0,24,0,0.0,21,45,45,810.0,0,45,0,45,2223,1.5800672248005867,125.45029041729867
66,45,0,0,0,9.999999999999996,12,10.0,19.621539312200696,32,19.75,35.48732278662425,12,39.0,20.01790312119918,13,18.0,45.0,20,45.0,0.625,262423,0.0,0.0,27,0,0,24,0,0.0,21,45,45,810.0,0,45,0,45,2354,1.5984527617692947,127.04874317906796
67,45,0,0,0,9.999999999999996,7,10.0,19.327620627892266,31,17.774193548387093,35.71447267624262,16,37.8125,19.8307457450839,13,18.0,45.0,14,45.0,0.625,262397,0.0,0.0,27,0,0,24,0,0.0,21,45,45,810.0,0,45,0,45,2090,1.587553407996893,128.63629658706486
68,45,0,0,0,9.999999999999996,13,10.0,18.997245390445713,24,16.583333333333332,35.63253159342783,27,35.185185185185176,19.72156780561384,8,18.0,45.0,20,45.0,0.675,262796,0.0,0.0,33,0,0,28,0,0.0,17,45,45,810.0,0,45,0,45,2522,2.0247414186596866,130.66103800572458
69,45,0,0,0,9.999999999999996,13,10.0,18.997639992078238,30,19.0,35.44035248035379,14,33.285714285714285,19.614582393719235,8,18.0,45.0,20,45.0,0.65,263195,0.0,0.0,28,0,0,28,0,0.0,17,45,45,810.0,0,45,0,45,2210,1.5456674043089151,132.20670541003346
70,45,0,0,0,9.999999999999996,20,10.0,19.217468101344217,21,21.19047619047619,35.33818561851892,11,33.90909090909091,19.47458191447589,11,18.0,45.0,20,45.0,0.75,263395,0.0,0.0,26,0,0,36,0,0.0,9,45,45,810.0,0,45,0,45,2116,1.5328587014228106,133.73956411145627
71,45,0,0,0,9.999999999999996,7,10.0,19.20137353634741,25,19.079999999999995,35.64158190290114,14,38.857142857142854,19.41271497005624,5,18.0,44.99999999999999,14,45.0,0.6,263740,0.0,0.0,21,0,0,37,0,0.0,8,45,45,810.0,0,45,0,45,1811,1.4900977443903685,135.22966185584664
72,45,0,0,0,9.999999999999996,7,10.0,18.902372224672774,26,16.692307692307693,36.058253929224065,19,39.26315789473684,19.314657673028872,8,18.0,44.99999999999999,13,45.0,0.475,263911,0.0,0.0,25,0,0,32,0,0.0,13,45,45,810.0,0,45,0,45,1979,1.5185810420662165,136.74824289791286
73,45,0,0,0,9.999999999999996,12,10.0,18.994875349448854,32,19.5625,36.30328213835735,25,37.75999999999999,19.18861259616421,11,18.0,44.99999999999999,20,45.0,0.5,263999,0.0,0.0,30,0,0,30,0,0.0,15,45,45,810.0,0,45,0,45,2788,1.4953826442360878,138.24362554214895
74,45,0,0,0,9.999999999999996,6,10.0,18.867653898649497,14,17.0,36.293226722059934,19,36.21052631578947,19.123338636451134,6,18.0,44.99999999999999,20,45.0,0.475,264399,0.0,0.0,21,0,0,32,0,0.0,13,45,46,810.0,0,45,0,46,1994,1.494577992707491,139.73820353485644
75,46,0,0,0,9.999999999999996,20,10.0,18.913816196440553,13,19.615384615384613,36.28433613377342,19,36.21052631578947,19.0196444018869,10,18.0,44.99999999999999,20,45.0,0.575,264487,0.0,0.0,23,0,0,36,0,0.0,10,46,45,828.0,0,46,0,45,2223,1.5804733764380217,141.31867691129446
76,45,0,0,0,9.999999999999998,14,10.0,18.694011585629426,24,16.958333333333332,36.19563981028267,21,35.52380952380953,18.916269027400524,11,18.0,44.99999999999998,20,45.0,0.5625,264353,0.0,0.0,28,0,0,36,0,0.0,9,45,45,810.0,0,45,0,45,2391,1.9468718208372595,143.26554873213172
77,45,0,0,0,9.999999999999998,13,10.0,18.87125596025616,16,21.0,36.26152539383997,28,36.642857142857146,18.916269027400524,0,,44.99999999999998,20,45.0,0.475,263258,0.0,0.0,18,0,0,28,3,20.68087343690792,17,45,46,810.0,0,45,0,46,2002,1.4842092469334602,144.74975797906518
78,46,0,0,0,9.999999999999998,8,10.0,19.097764660254878,16,21.75,36.30904399937443,19,36.73684210526316,18.863228229714014,6,18.0,44.99999999999999,20,45.0,0.4375,261275,0.0,0.0,20,0,0,32,1,68.71428571428571,14,46,45,828.0,0,46,0,45,2106,1.4437858816236258,146.19354386068883
79,45,0,0,0,10.0,10,10.0,19.094929488191248,16,19.0625,36.180583232290346,22,35.18181818181818,18.7368450112647,16,18.0,44.99999999999999,13,45.0,0.45,241459,0.0,0.0,21,0,0,32,2,227.28736263736263,13,45,45,810.0,0,45,0,45,1720,1.432420153170824,147.62596401385963
80,45,0,0,1,10.0,13,10.0,19.049166490880594,4,17.0,36.215467056951844,9,36.888888888888886,18.7368450112647,0,,44.99999999999999,13,45.0,0.375,266128,0.0,0.1,11,0,0,40,5,2287.6039496668177,5,45,41,810.0,0,45,0,41,1115,1.442247660830617,149.06821167469025
81,41,0,0,0,10.000000000000002,11,10.0,19.53302765326079,23,23.0,36.008532501050645,4,27.5,18.681419957817308,8,18.0,44.99999999999999,20,45.0,0.425,266388,0.0,0.1,18,0,0,26,3,1427.957725464191,7,33,34,738.0,0,41,0,34,1793,1.1845988593995571,150.2528105340898
82,34,0,0,0,10.000000000000004,12,10.0,19.568641807816967,7,20.428571428571427,35.78983406283753,4,27.5,18.66071229337531,3,18.0,44.99999999999999,20,45.0,0.35,267039,0.0,0.1,16,0,0,22,3,1696.7031576655054,12,34,33,612.0,0,34,0,33,1327,1.0792217161506414,151.33203225024045
83,33,0,0,0,10.000000000000002,20,10.0,19.517695709211303,4,17.5,35.86873042031826,8,37.25,18.66071229337531,0,,44.99999999999999,14,45.0,0.425,267032,0.0,0.1,11,0,0,19,6,2422.353853971232,14,33,34,594.0,0,33,0,34,900,1.0708274338394403,152.40285968407989
84,34,0,0,1,10.000000000000002,14,10.0,19.732552911795093,9,23.222222222222218,35.714346490268824,12,34.0,18.66071229337531,0,,44.99999999999999,20,45.0,0.3375,268786,0.0,0.2,11,0,0,19,11,3547.788435929784,15,34,29,612.0,0,34,0,29,1249,1.2465710397809744,153.6494307238609
85,29,0,0,0,10.000000000000002,6,10.0,19.952772961011373,16,21.875,35.714346490268824,0,,18.66071229337531,0,,44.99999999999999,13,45.0,0.325,269311,0.0,0.2,11,0,0,10,6,3024.3170367794532,11,21,21,522.0,0,29,0,21,995,0.6688023880124092,154.3182331118733
86,21,0,0,0,10.000000000000002,9,10.0,20.01577727973618,11,20.818181818181817,35.714346490268824,0,,18.66071229337531,0,,44.99999999999999,20,45.0,0.3125,270121,0.0,0.2,11,0,0,14,5,1820.4624564459928,7,21,21,378.0,0,21,0,21,1219,1.0423205737024546,155.36055368557572
87,21,0,0,0,10.000000000000002,5,10.0,19.902421405010365,6,17.333333333333332,35.714346490268824,0,,18.66071229337531,0,,44.99999999999999,13,45.0,0.2625,270656,0.0,0.2,8,0,0,15,6,1865.0579849012775,6,21,22,378.0,0,21,0,22,739,0.5913018602877855,155.95185554586348
88,22,0,0,0,10.0,12,10.0,20.106532831793288,18,21.555555555555557,35.714346490268824,0,,18.66071229337531,0,,44.99999999999999,13,45.0,0.35,270962,0.0,0.2,13,0,0,22,1,693.3413461538463,0,22,22,396.0,0,22,0,22,1093,0.5822020098567009,156.53405755572018
