,balance,assets,bankrupt,agent_id,step
62,34598.0,331.4919180053612,False,03T38@1,10.0
63,34724.0,708.0951410243117,False,03T38@1,15.0
64,34890.0,1155.4090448477875,False,03T38@1,20.0
65,35154.0,1252.0180231109011,False,03T38@1,25.0
66,35500.0,997.9187035687962,False,03T38@1,30.0
67,35694.0,1100.3047733226124,False,03T38@1,35.0
68,36002.0,1121.959809954776,False,03T38@1,40.0
69,35704.0,2136.0701873326293,False,03T38@1,45.0
70,35682.0,2670.882416866636,False,03T38@1,50.0
71,35772.0,3099.7313374214614,False,03T38@1,55.0
72,36070.0,3118.3583045230107,False,03T38@1,60.0
73,36258.0,3309.7750235818653,False,03T38@1,65.0
74,36050.0,4259.162777727288,False,03T38@1,70.0
75,35790.0,5417.169157745993,False,03T38@1,75.0
76,36226.0,5432.320058542777,False,03T38@1,80.0
77,36284.0,5571.438052481934,False,03T38@1,85.0
78,35630.0,6896.783279468916,False,03T38@1,90.0
79,34866.0,8571.443157664517,False,03T38@1,95.0
80,45573.0,0.0,False,04T35@2,0.0
81,43071.0,453.34992887624463,False,04T35@2,5.0
82,39853.0,3016.5764538487865,False,04T35@2,10.0
83,37080.0,5207.422793574972,False,04T35@2,15.0
84,34790.0,6638.243917534735,False,04T35@2,20.0
85,32016.0,8451.121655998579,False,04T35@2,25.0
86,29574.0,9303.177591334908,False,04T35@2,30.0
87,27367.0,9965.617518379091,False,04T35@2,35.0
88,21886.0,11936.405755907756,False,04T35@2,40.0
89,17895.0,14284.969377786963,False,04T35@2,45.0
90,14508.0,15691.434199091484,False,04T35@2,50.0
91,12017.0,17971.476068645778,False,04T35@2,55.0
92,9872.0,19596.047072741192,False,04T35@2,60.0
93,7563.0,21196.64429996046,False,04T35@2,65.0
94,5639.0,22404.409682140995,False,04T35@2,70.0
95,3390.0,24818.48591550102,False,04T35@2,75.0
96,671.0,26980.522957429122,False,04T35@2,80.0
97,-36001.75,27607.1898369778,True,04T35@2,85.0
98,-36001.75,27607.1898369778,True,04T35@2,90.0
99,-36001.75,27607.1898369778,True,04T35@2,95.0
100,45573.0,0.0,False,05T35@2,0.0
101,42658.0,483.57325746799415,False,05T35@2,5.0
102,39239.0,2685.084535843425,False,05T35@2,10.0
103,36915.0,4556.4949443781015,False,05T35@2,15.0
104,34272.0,5994.740680630857,False,05T35@2,20.0
105,31187.0,8068.560593381361,False,05T35@2,25.0
106,27676.0,8755.931850668147,False,05T35@2,30.0
107,25340.0,9556.932888287833,False,05T35@2,35.0
108,20076.0,11063.770348165152,False,05T35@2,40.0
109,14834.0,13617.447444245516,False,05T35@2,45.0
110,12119.0,14656.467262555663,False,05T35@2,50.0
111,9935.0,16613.166830899292,False,05T35@2,55.0
112,7430.0,18462.098598369186,False,05T35@2,60.0
113,5648.0,19612.17753335212,False,05T35@2,65.0
114,3250.0,21379.602299203947,False,05T35@2,70.0
115,862.0,23621.102823086494,False,05T35@2,75.0
116,-39069.75,24952.45680223982,True,05T35@2,80.0
117,-39069.75,24607.184731795216,True,05T35@2,85.0
118,-39069.75,24607.184731795216,True,05T35@2,90.0
119,-39069.75,24607.184731795216,True,05T35@2,95.0
120,61479.0,0.0,False,06T38@3,0.0
121,59483.0,3006.246762353143,False,06T38@3,5.0
122,58513.0,5004.3070822653135,False,06T38@3,10.0
123,57851.0,6390.0,False,06T38@3,15.0
124,57311.0,7740.0,False,06T38@3,20.0
125,56415.0,9540.0,False,06T38@3,25.0
126,54427.0,12089.656125979634,False,06T38@3,30.0
127,53451.0,13899.504233359663,False,06T38@3,35.0
128,50446.0,17856.457801660676,False,06T38@3,40.0
129,47952.0,21417.071575985927,False,06T38@3,45.0
130,48543.0,21850.238794190616,False,06T38@3,50.0
131,49533.0,22052.81173382187,False,06T38@3,55.0
132,49917.0,22783.14054834233,False,06T38@3,60.0
133,51524.0,22322.89790576417,False,06T38@3,65.0
134,53414.0,21665.796655315808,False,06T38@3,70.0
135,54809.0,20474.999999999996,False,06T38@3,75.0
136,56699.0,18585.0,False,06T38@3,80.0
137,58409.0,16874.999999999996,False,06T38@3,85.0
138,59399.0,15884.999999999993,False,06T38@3,90.0
139,60794.0,14489.999999999993,False,06T38@3,95.0
140,61479.0,0.0,False,07T26@3,0.0
141,61154.0,1679.3098982556062,False,07T26@3,5.0
142,62261.0,1350.0000000000002,False,07T26@3,10.0
143,62837.0,1530.0,False,07T26@3,15.0
144,63098.0,2214.5187800377284,False,07T26@3,20.0
145,63539.0,3015.0,False,07T26@3,25.0
146,63593.0,4371.605654750432,False,07T26@3,30.0
147,63809.0,5506.611678599642,False,07T26@3,35.0
148,63746.0,6972.152600553558,False,07T26@3,40.0
149,64034.0,8006.624447739666,False,07T26@3,45.0
150,64718.0,8721.817258729994,False,07T26@3,50.0
151,66662.0,8056.35071087271,False,07T26@3,55.0
152,68165.0,7883.332017982326,False,07T26@3,60.0
153,69587.0,7787.001399170304,False,07T26@3,65.0
154,70973.0,7748.69498297371,False,07T26@3,70.0
155,72773.0,7283.03928880377,False,07T26@3,75.0
156,74159.0,6839.999999999999,False,07T26@3,80.0
157,76166.0,5129.999999999998,False,07T26@3,85.0
158,78416.0,2879.9999999999986,False,07T26@3,90.0
159,80396.0,899.9999999999995,False,07T26@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
