index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
525,T35,T38,2,10,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
60,OTHER,T26,2,5,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
517,T26,T26,2,5,9,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
118,OTHER,T38,2,4,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
585,T35,T38,2,5,18,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
256,OTHER,T38,2,3,10,0,-1,-1,SELLER,00T38@0,0,2,-1,-1,0
254,OTHER,T26,2,5,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
566,T35,T26,2,4,18,2,-1,2,04T35@2,07T26@3,17,2,-1,-1,3
560,T35,T38,2,5,18,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
559,T26,T26,2,5,10,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
197,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
630,T35,T38,3,5,18,3,-1,3,04T35@2,06T38@3,17,3,-1,-1,3
474,T35,T38,3,2,35,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
619,T35,T38,3,5,18,3,-1,3,05T35@2,06T38@3,17,3,-1,-1,3
610,T26,T38,3,10,9,-1,-1,2,01T26@0,03T38@1,17,-1,-1,-1,1
568,T26,T26,3,5,9,2,-1,2,01T26@0,02T26@1,17,3,-1,-1,1
595,T38,T35,3,2,29,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
166,OTHER,T26,3,5,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
644,T35,T26,3,4,18,3,-1,3,05T35@2,07T26@3,17,3,-1,-1,3
497,T35,T38,3,2,38,1,-1,1,04T35@2,06T38@3,17,3,-1,-1,3
510,T38,T38,3,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
135,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
96,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
546,T38,T38,3,2,18,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
330,OTHER,T38,3,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
556,T35,T38,3,10,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
641,T35,T26,3,4,18,3,-1,3,04T35@2,07T26@3,17,3,-1,-1,3
502,T35,T38,3,2,35,1,-1,1,04T35@2,06T38@3,17,3,-1,-1,3
509,T26,T38,3,10,9,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
557,T38,T38,3,10,9,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
104,T26,OTHER,4,5,45,0,-1,-1,07T26@3,BUYER,0,4,-1,-1,4
87,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
661,T26,T38,4,10,9,-1,-1,3,01T26@0,03T38@1,17,-1,-1,-1,1
501,T35,T38,4,2,35,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
495,T35,T38,4,2,35,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
308,T38,OTHER,4,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
658,T38,T35,4,2,29,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
503,T38,T38,4,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
121,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
405,T38,OTHER,4,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
629,T35,T38,4,2,35,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
584,T26,T38,4,2,18,2,-1,2,01T26@0,03T38@1,17,4,-1,-1,1
416,T38,OTHER,4,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
588,T35,T38,4,2,38,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
564,T35,T38,4,2,38,2,-1,2,05T35@2,06T38@3,17,4,-1,-1,3
563,T35,T38,4,2,35,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
212,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
705,T26,T35,4,2,14,4,-1,4,02T26@1,04T35@2,17,4,-1,-1,2
606,T38,T38,4,2,17,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
518,T26,T26,4,8,25,-1,-1,1,01T26@0,02T26@1,17,-1,-1,-1,1
262,T38,OTHER,4,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
601,T38,T38,4,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
538,T38,T26,4,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
669,T38,T38,4,10,9,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
464,T26,T35,4,10,40,1,-1,1,02T26@1,05T35@2,17,4,-1,-1,2
275,OTHER,T38,4,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
528,T26,T38,4,10,9,-1,-1,1,01T26@0,03T38@1,17,-1,-1,-1,1
526,T35,T38,4,10,19,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
183,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
523,T38,T38,4,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
747,T35,T26,5,3,18,5,-1,5,04T35@2,07T26@3,17,5,-1,-1,3
633,T26,T38,5,2,17,3,-1,3,01T26@0,03T38@1,17,5,-1,-1,1
654,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
632,T35,T38,5,2,35,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
759,T35,T38,5,5,18,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
628,T38,T35,5,2,29,3,-1,3,03T38@1,04T35@2,17,5,-1,-1,2
626,T38,T26,5,2,17,3,-1,3,00T38@0,02T26@1,17,5,-1,-1,1
618,T38,T38,5,2,18,3,-1,3,00T38@0,03T38@1,17,5,-1,-1,1
739,T35,T26,5,3,18,5,-1,5,05T35@2,07T26@3,17,5,-1,-1,3
160,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
473,T26,T26,5,8,25,1,-1,1,01T26@0,02T26@1,17,5,-1,-1,1
252,OTHER,T38,5,4,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
752,T38,T35,5,2,29,5,-1,5,03T38@1,05T35@2,17,5,-1,-1,2
637,T38,T35,5,2,29,3,-1,3,03T38@1,05T35@2,17,5,-1,-1,2
468,T26,T35,5,10,40,1,-1,1,02T26@1,04T35@2,17,5,-1,-1,2
399,T38,OTHER,5,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
649,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
442,T38,OTHER,5,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
475,T35,T38,5,2,35,1,-1,1,05T35@2,06T38@3,17,5,-1,-1,3
242,T26,OTHER,5,2,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
570,T35,T38,5,2,35,2,-1,2,04T35@2,06T38@3,17,5,-1,-1,3
592,T38,T38,5,10,9,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
511,T38,T38,5,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
726,T38,T38,5,10,9,-1,-1,4,00T38@0,03T38@1,17,-1,-1,-1,1
61,T26,OTHER,5,3,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
92,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
93,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
691,T38,T35,5,2,29,4,-1,4,03T38@1,05T35@2,17,5,-1,-1,2
13,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
686,T26,T35,5,1,14,4,-1,4,02T26@1,04T35@2,17,5,-1,-1,2
587,T35,T38,5,2,38,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
540,T38,T35,5,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
530,T38,T26,5,2,17,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
718,T26,T38,5,10,9,-1,-1,4,01T26@0,03T38@1,17,-1,-1,-1,1
1,OTHER,T26,5,3,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
719,T35,T38,5,2,35,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
582,T35,T38,5,2,35,2,-1,2,05T35@2,06T38@3,17,5,-1,-1,3
51,T26,OTHER,5,5,45,0,-1,-1,07T26@3,BUYER,0,5,-1,-1,4
175,T26,OTHER,6,6,45,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
836,T38,T35,6,2,29,-1,-1,6,03T38@1,04T35@2,17,-1,-1,-1,2
56,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
709,T26,T38,6,2,18,4,-1,4,01T26@0,03T38@1,17,6,-1,-1,1
533,T38,T35,6,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
54,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
362,T38,OTHER,6,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
645,T35,T38,6,2,35,3,-1,3,05T35@2,06T38@3,17,6,-1,-1,3
496,T26,T26,6,8,25,1,-1,1,01T26@0,02T26@1,17,6,-1,-1,1
770,T26,T38,6,10,9,-1,-1,5,01T26@0,03T38@1,17,-1,-1,-1,1
300,T38,OTHER,6,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
200,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
542,T26,T35,6,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
634,T35,T38,6,2,38,3,-1,3,04T35@2,06T38@3,17,6,-1,-1,3
562,T35,T38,6,2,35,2,-1,2,05T35@2,06T38@3,17,6,-1,-1,3
609,T38,T38,6,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
813,T35,T26,6,2,18,6,-1,6,05T35@2,07T26@3,17,6,-1,-1,3
614,T38,T26,6,2,17,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
573,T26,T35,6,2,13,2,-1,2,02T26@1,04T35@2,17,6,-1,-1,2
799,T35,T26,6,2,18,6,-1,6,04T35@2,07T26@3,17,6,-1,-1,3
798,T35,T38,6,5,18,6,-1,6,05T35@2,06T38@3,17,6,-1,-1,3
697,T38,T38,6,2,17,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
785,T38,T38,6,10,9,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
631,T26,T35,6,1,14,3,-1,3,02T26@1,04T35@2,17,6,-1,-1,2
239,T26,OTHER,6,1,45,0,-1,-1,07T26@3,BUYER,0,6,-1,-1,4
790,T35,T38,6,2,35,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
541,T38,T35,6,7,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
596,T38,T38,6,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
521,T38,T26,6,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
529,T38,T26,6,2,17,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
591,T38,T35,6,2,26,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
133,OTHER,T26,6,7,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
756,T38,T35,6,2,29,5,-1,5,03T38@1,04T35@2,17,6,-1,-1,2
721,T35,T38,6,2,38,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
293,T38,OTHER,6,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
155,OTHER,T38,6,5,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
520,T38,T35,6,7,41,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
682,T38,T38,6,2,18,4,-1,4,00T38@0,03T38@1,17,6,-1,-1,1
498,T26,T35,6,10,40,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
593,T38,T35,6,1,28,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
487,T26,T35,6,10,40,1,-1,1,02T26@1,04T35@2,17,6,-1,-1,2
780,T38,T38,7,2,17,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
636,T35,T38,7,2,35,3,-1,3,05T35@2,06T38@3,17,7,-1,-1,3
392,OTHER,T38,7,7,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
95,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
818,T38,T35,7,2,29,6,-1,6,03T38@1,05T35@2,17,7,-1,-1,2
659,T38,T35,7,2,26,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
554,T26,T35,7,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
550,T38,T35,7,10,40,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
217,T26,OTHER,7,3,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
615,T38,T38,7,2,18,-1,-1,2,00T38@0,03T38@1,17,-1,-1,-1,1
613,T38,T35,7,2,26,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
549,T38,T38,7,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
225,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
802,T38,T35,7,2,29,6,-1,6,03T38@1,04T35@2,17,7,-1,-1,2
499,T26,T35,7,10,40,1,-1,1,02T26@1,04T35@2,17,7,-1,-1,2
730,T35,T38,7,2,35,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
108,OTHER,T26,7,7,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
627,T38,T38,7,2,18,3,-1,3,00T38@0,03T38@1,17,7,-1,-1,1
306,T38,OTHER,7,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
731,T35,T38,7,2,38,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
732,T35,T38,7,2,38,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
303,T38,OTHER,7,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
612,T38,T26,7,2,17,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
716,T35,T38,7,10,19,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
547,T38,T26,7,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
648,T38,T35,7,1,28,3,-1,3,03T38@1,04T35@2,17,7,-1,-1,2
45,T26,OTHER,7,4,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
762,T38,T35,7,2,29,5,-1,5,03T38@1,05T35@2,17,7,-1,-1,2
539,T38,T35,7,7,41,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
874,T38,T35,7,2,29,7,-1,7,03T38@1,05T35@2,17,7,-1,-1,2
764,T35,T38,7,2,38,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
761,T38,T35,7,2,29,5,-1,5,03T38@1,04T35@2,17,7,-1,-1,2
833,T35,T38,7,2,35,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
769,T38,T38,7,2,18,-1,-1,5,00T38@0,03T38@1,17,-1,-1,-1,1
753,T26,T38,7,2,18,5,-1,5,01T26@0,03T38@1,17,7,-1,-1,1
831,T26,T38,7,10,9,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
875,T35,T26,7,2,18,7,-1,7,04T35@2,07T26@3,17,7,-1,-1,3
534,T38,T26,7,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
597,T38,T35,7,2,26,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
153,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
717,T35,T38,7,10,19,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
543,T38,T38,7,10,26,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
881,T35,T38,7,5,18,7,-1,7,05T35@2,06T38@3,17,7,-1,-1,3
149,T26,OTHER,7,4,45,0,-1,-1,07T26@3,BUYER,0,7,-1,-1,4
544,T38,T38,7,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
708,T26,T38,8,2,18,4,-1,4,01T26@0,03T38@1,17,8,-1,-1,1
651,T38,T26,8,2,17,3,-1,3,00T38@0,02T26@1,17,8,-1,-1,1
666,T38,T35,8,2,26,-1,-1,3,03T38@1,04T35@2,17,-1,-1,-1,2
685,T38,T35,8,2,26,4,-1,4,03T38@1,05T35@2,17,8,-1,-1,2
668,T38,T35,8,2,26,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
700,T38,T26,8,2,17,4,-1,4,00T38@0,02T26@1,17,8,-1,-1,1
765,T35,T38,8,10,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
318,T38,OTHER,8,2,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
720,T35,T38,8,2,35,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
767,T35,T38,8,2,35,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
676,T26,T35,8,2,13,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
267,T38,OTHER,8,5,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
692,T38,T38,8,2,18,4,-1,4,00T38@0,03T38@1,17,8,-1,-1,1
647,T26,T38,8,2,18,3,-1,3,01T26@0,03T38@1,17,8,-1,-1,1
312,T38,OTHER,8,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
704,T35,T26,8,7,18,4,-1,4,04T35@2,07T26@3,17,8,-1,-1,3
680,T35,T26,8,7,18,4,-1,4,05T35@2,07T26@3,17,8,-1,-1,3
690,T38,T35,8,1,28,4,-1,4,03T38@1,04T35@2,17,8,-1,-1,2
775,T35,T38,8,2,38,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
349,T38,OTHER,8,4,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
766,T35,T38,8,2,38,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
173,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
594,T38,T26,8,2,17,-1,-1,2,00T38@0,02T26@1,17,-1,-1,-1,1
837,T35,T38,8,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
900,T35,T38,8,2,35,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
841,T38,T26,8,2,17,-1,-1,6,00T38@0,02T26@1,17,-1,-1,-1,1
846,T35,T38,8,2,35,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
935,T35,T38,8,5,18,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
171,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
931,T35,T26,8,2,18,8,-1,8,05T35@2,07T26@3,17,8,-1,-1,3
505,T38,T38,8,2,16,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
478,T26,T26,8,8,25,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
915,T35,T38,8,5,18,8,-1,8,04T35@2,06T38@3,17,8,-1,-1,3
910,T26,T38,8,10,9,-1,-1,7,01T26@0,03T38@1,17,-1,-1,-1,1
109,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
484,T26,T26,8,8,25,1,-1,1,01T26@0,02T26@1,17,8,-1,-1,1
906,T38,T38,8,10,9,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
485,T26,T35,8,10,40,1,-1,1,02T26@1,05T35@2,17,8,-1,-1,2
136,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
116,T26,OTHER,8,5,45,0,-1,-1,07T26@3,BUYER,0,8,-1,-1,4
62,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
531,T38,T26,8,2,17,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
519,T38,T26,8,2,16,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
551,T38,T35,8,10,40,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
567,T26,T38,8,2,16,2,-1,2,01T26@0,03T38@1,17,8,-1,-1,1
558,T38,T35,8,7,41,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
607,T38,T35,8,2,26,-1,-1,2,03T38@1,04T35@2,17,-1,-1,-1,2
820,T26,T38,8,2,17,-1,-1,6,01T26@0,03T38@1,17,-1,-1,-1,1
823,T38,T38,8,2,17,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
834,T38,T38,8,2,18,-1,-1,6,00T38@0,03T38@1,17,-1,-1,-1,1
545,T38,T26,8,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
493,T26,T35,8,10,40,1,-1,1,02T26@1,04T35@2,17,8,-1,-1,2
199,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
978,T35,T38,9,5,18,9,-1,9,04T35@2,06T38@3,17,9,-1,-1,3
586,T26,T38,9,2,16,2,-1,2,01T26@0,03T38@1,17,9,-1,-1,1
903,T35,T38,9,2,35,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
670,T38,T38,9,2,16,-1,-1,3,00T38@0,03T38@1,17,-1,-1,-1,1
671,T38,T35,9,2,26,-1,-1,3,03T38@1,05T35@2,17,-1,-1,-1,2
959,T26,T38,9,10,9,-1,-1,8,01T26@0,03T38@1,17,-1,-1,-1,1
537,T38,T26,9,10,25,-1,-1,1,00T38@0,02T26@1,17,-1,-1,-1,1
905,T38,T38,9,2,17,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
522,T38,T35,9,10,40,-1,-1,1,03T38@1,04T35@2,17,-1,-1,-1,2
908,T38,T38,9,2,18,-1,-1,7,00T38@0,03T38@1,17,-1,-1,-1,1
553,T38,T38,9,10,25,-1,-1,1,00T38@0,03T38@1,17,-1,-1,-1,1
590,T38,T35,9,2,26,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
706,T26,T38,9,2,18,4,-1,4,01T26@0,03T38@1,17,9,-1,-1,1
918,T38,T35,9,2,29,8,-1,8,03T38@1,04T35@2,17,9,-1,-1,2
687,T38,T38,9,2,18,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
357,T26,OTHER,9,3,45,-1,-1,-1,07T26@3,BUYER,0,-1,-1,-1,4
508,T38,T35,9,7,41,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
678,T38,T38,9,2,18,4,-1,4,00T38@0,03T38@1,17,9,-1,-1,1
936,T38,T35,9,2,29,8,-1,8,03T38@1,05T35@2,17,9,-1,-1,2
979,T35,T26,9,2,18,9,-1,9,04T35@2,07T26@3,17,9,-1,-1,3
367,T38,OTHER,9,3,45,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
688,T38,T35,9,2,26,4,-1,4,03T38@1,04T35@2,17,9,-1,-1,2
536,T38,T35,9,10,40,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
