index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,25,0,0,0,9.999999999999998,20,10.0,8.120167288962618,6,8.0,37.45356879513485,45,37.555555555555564,17.542714382923705,31,17.741935483870968,46.0,17,46.0,0.2125,604481,0.0,0.0,36,0,0,1,0,0.0,27,28,26,216.0,129.0,12,13,26,3270,6.645260028541088,168.35846059210596
45,26,0,0,0,10.0,20,10.0,8.115344617473532,2,8.0,37.45836661350537,30,37.5,17.49267219044356,16,17.0,46.0,16,46.0,0.175,602920,0.0,0.0,27,0,0,1,0,0.0,31,32,25,252.0,126.0,14,12,25,2349,6.823052104562521,175.1815126966685
46,25,0,0,0,10.0,20,10.0,8.101734871962508,6,8.0,37.48048895615308,40,37.625,17.502007204214088,21,17.571428571428573,46.0,9,46.0,0.2125,599829,0.0,0.0,32,0,0,1,0,0.0,29,30,24,216.0,129.0,12,13,24,2536,7.871456520631909,183.05296921730042
47,24,0,0,0,10.0,20,10.0,8.101734871962508,0,,37.48182916210701,20,37.5,17.49603421642967,12,17.416666666666668,46.0,12,46.0,0.15,598872,0.0,0.0,22,0,0,4,0,0.0,23,27,23,216.0,126.0,12,12,23,1711,6.9672562424093485,190.02022545970974
48,23,0,0,0,10.0,20,10.0,8.093557781232228,4,8.0,37.50081617130152,30,37.66666666666666,17.538848005494565,23,17.82608695652174,46.0,9,46.0,0.1875,596270,0.0,0.0,27,0,0,3,0,0.0,23,26,22,180.0,129.0,10,13,22,2186,6.859064407646656,196.87928986735642
49,22,0,0,0,10.0,20,10.0,8.082505304825157,6,8.0,37.50075845944324,20,37.5,17.525671377089193,4,17.0,46.0,11,46.0,0.225,595421,0.0,0.0,24,0,0,4,0,0.0,23,27,24,180.0,126.0,10,12,24,1572,1.0713379252701998,197.95062779262662
50,24,0,0,0,10.0,20,10.0,8.072932128427881,6,8.0,37.492032968286686,35,37.42857142857143,17.511036649104415,14,17.357142857142858,46.0,9,46.0,0.2125,593381,0.0,0.0,27,0,0,4,0,0.0,25,29,26,216.0,126.0,12,12,26,2215,7.004538347944617,204.95516614057127
51,26,0,0,0,10.000000000000002,20,10.0,8.067159814923361,4,8.0,37.484518998845,35,37.42857142857143,17.45944313873668,25,17.16,46.0,12,46.0,0.2125,590704,0.0,0.0,30,0,0,4,0,0.0,29,33,26,252.0,126.0,14,12,26,2523,0.9952028822153808,205.95036902278665
52,26,0,0,0,10.000000000000002,20,10.0,8.067159814923361,0,,37.50297723360155,30,37.66666666666666,17.426997937487126,21,17.19047619047619,46.0,9,46.0,0.1625,588606,0.0,0.0,26,0,0,4,0,0.0,29,33,24,252.0,126.0,14,12,24,2105,8.377477707341312,214.327846730128
53,24,0,0,0,10.000000000000002,20,10.0,8.061731151790331,4,8.0,37.49451978759581,45,37.444444444444436,17.453763215639807,15,17.733333333333334,46.0,8,46.0,0.225,585277,0.0,0.0,28,0,0,5,0,0.0,22,27,25,180.0,132.0,10,14,25,2551,7.538726756349206,221.86657348647717
54,25,0,0,0,10.000000000000002,20,10.0,8.061731151790331,0,,37.50305721863379,35,37.57142857142857,17.475407598723365,14,17.714285714285715,46.00000000000001,10,46.0,0.1625,583136,0.0,0.0,23,0,0,6,0,0.0,21,27,24,216.0,129.0,12,13,24,2223,7.54677646048367,229.41334994696084
55,24,0,0,0,10.000000000000002,20,10.0,8.056643783839158,4,8.0,37.48682943137342,30,37.333333333333336,17.43787386179596,13,17.0,46.00000000000001,11,46.0,0.2125,581087,0.0,0.0,24,0,0,4,0,0.0,27,31,24,216.0,126.0,12,12,24,2079,8.861438179388642,238.27478812634945
56,24,0,0,0,10.000000000000002,20,10.0,8.049803177876875,6,8.0,37.47208855920924,30,37.333333333333336,17.42913348999629,17,17.352941176470587,46.0,11,46.0,0.2125,579126,0.0,0.0,27,0,0,3,0,0.0,26,29,23,216.0,126.0,12,12,23,2169,8.721202947199345,246.99599107354882
57,23,0,0,0,10.000000000000002,20,10.0,8.045713811840503,4,8.0,37.48308619195615,35,37.57142857142857,17.45828266968245,8,18.0,46.0,6,46.0,0.225,577271,0.0,0.0,23,0,0,4,0,0.0,25,29,24,180.0,129.0,10,13,24,1967,9.688279699534178,256.68427077308297
58,24,0,0,0,10.000000000000002,20,10.0,8.040210912056889,6,8.0,37.483660446748274,10,37.5,17.448258807169506,21,17.38095238095238,46.0,10,46.0,0.2375,576090,0.0,0.0,24,0,0,5,0,0.0,24,29,26,216.0,126.0,12,12,26,1448,8.509157774969934,265.1934285480529
59,26,0,0,0,10.000000000000002,20,10.0,8.036918915767469,4,8.0,37.48532163777558,30,37.5,17.437538568318875,15,17.333333333333332,45.99999999999999,13,46.0,0.2,574273,0.0,0.0,27,0,0,4,0,0.0,26,30,28,252.0,126.0,14,12,28,2215,0.8840426392853259,266.07747118733823
60,28,0,0,0,10.000000000000002,20,10.0,8.033840614348794,4,8.0,37.47798083549139,25,37.4,17.40493579250001,24,17.208333333333332,45.99999999999999,7,46.0,0.2125,572086,0.0,0.0,24,0,0,2,0,0.0,31,33,28,288.0,126.0,16,12,28,1902,10.794049892574547,276.8715210799128
61,28,0,0,0,10.000000000000002,20,10.0,8.030971293955432,4,8.0,37.45528617321532,35,37.285714285714285,17.44019354800362,31,17.612903225806452,45.99999999999999,12,46.0,0.2,569083,0.0,0.0,34,0,0,4,0,0.0,27,31,29,252.0,132.0,14,14,29,2635,8.790498301386831,285.6620193812996
62,29,0,0,0,10.000000000000002,20,10.0,8.028304700209013,4,8.0,37.47583343367656,20,37.75,17.429617708329523,25,17.36,46.0,12,46.0,0.2125,567226,0.0,0.0,26,0,0,2,0,0.0,32,34,27,288.0,129.0,16,13,27,1973,8.962950844317676,294.6249702256173
63,27,0,0,0,10.0,20,10.0,8.0237588914103,8,8.0,37.5130500155177,30,37.833333333333336,17.47372278078859,39,17.666666666666668,46.0,9,46.0,0.275,563781,0.0,0.0,34,0,0,2,0,0.0,29,31,25,252.0,129.0,14,13,25,2502,0.8704305998980999,295.4954008255154
64,25,0,0,0,10.0,20,10.0,8.02181268364459,4,8.0,37.50300534472344,35,37.42857142857143,17.483350846885777,19,17.57894736842105,46.0,12,46.0,0.2125,561716,0.0,0.0,25,0,0,3,0,0.0,25,28,23,216.0,129.0,12,13,23,2428,9.65630616620183,305.15170699171716
65,23,0,0,0,10.0,20,10.0,8.020863233547798,2,8.0,37.529637276429426,15,38.0,17.51861562833977,22,17.818181818181817,46.0,8,46.0,0.175,560227,0.0,0.0,22,0,0,2,0,0.0,27,29,22,180.0,129.0,10,13,22,1546,0.8642052430659533,306.0159122347832
66,22,0,0,0,10.0,20,10.0,8.019023167698737,4,8.0,37.49987928234117,25,37.2,17.51861562833977,0,,46.00000000000001,12,46.0,0.225,559204,0.0,0.0,20,0,0,4,0,0.0,22,26,22,180.0,126.0,10,12,22,1714,8.961600286886096,314.9775125216692
67,22,0,0,0,10.000000000000002,20,10.0,8.017325349301316,4,8.0,37.5171827470499,40,37.625,17.492422448367993,10,17.0,46.00000000000001,9,46.0,0.2125,556869,0.0,0.0,26,0,0,2,0,0.0,26,28,22,180.0,126.0,10,12,22,2321,0.9446765277534724,315.92218904942274
68,22,0,0,0,10.0,20,10.0,8.015762258081873,4,8.0,37.52283847377996,45,37.555555555555564,17.492422448367993,0,,46.00000000000002,8,46.0,0.2125,554591,0.0,0.0,22,0,0,3,0,0.0,25,28,22,180.0,126.0,10,12,22,2290,9.773927586153151,325.6961166355759
69,22,0,0,0,10.0,20,10.0,8.014326143440403,4,8.0,37.504185365501314,30,37.333333333333336,17.490115774040625,9,17.444444444444443,46.00000000000002,12,46.0,0.1875,553091,0.0,0.0,25,0,0,6,0,0.0,23,29,22,180.0,126.0,10,12,22,2061,11.742798112332821,337.43891474790865
70,22,0,0,0,10.0,20,10.0,8.013009167965631,4,8.0,37.51895767356836,50,37.6,17.50731452904226,14,17.714285714285715,46.00000000000002,7,46.0,0.2,549760,0.0,0.0,27,0,0,4,0,0.0,23,27,24,180.0,126.0,10,12,24,2682,10.160576459020378,347.5994912069291
71,24,0,0,0,10.0,20,10.0,8.013009167965631,0,,37.50957243500064,25,37.4,17.483749933288493,8,17.0,46.00000000000002,7,46.0,0.15,548422,0.0,0.0,18,0,0,5,0,0.0,25,30,24,216.0,126.0,12,12,24,1593,10.042498774826528,357.6419899817556
72,24,0,0,0,10.0,20,10.0,8.012377057064054,2,8.0,37.508661315295406,30,37.5,17.51503659087773,10,18.0,46.00000000000001,14,46.0,0.175,546694,0.0,0.0,23,0,0,6,0,0.0,23,29,24,216.0,126.0,12,12,24,2165,10.759956555441024,368.40194653719664
73,24,0,0,0,10.0,20,10.0,8.011170861033987,4,8.0,37.49189251824553,30,37.333333333333336,17.520657514739348,8,17.625,46.00000000000002,13,46.0,0.225,545088,0.0,0.0,25,0,0,3,0,0.0,27,30,23,216.0,126.0,12,12,23,2091,11.296666167676447,379.69861270487314
74,23,0,0,0,10.0,20,10.0,8.010597120079098,2,8.0,37.47666115848984,30,37.333333333333336,17.578029157226275,31,17.838709677419356,46.00000000000001,9,46.0,0.175,542324,0.0,0.0,27,0,0,2,0,0.0,25,27,22,180.0,129.0,10,13,22,2303,10.599625665694477,390.2982383705676
75,22,0,0,0,10.0,20,10.0,8.009511527296093,4,8.0,37.46283849198024,30,37.333333333333336,17.549602025700608,8,17.0,46.00000000000001,11,46.0,0.1875,540635,0.0,0.0,26,0,0,5,0,0.0,22,27,24,180.0,126.0,10,12,24,1994,10.102683199569585,400.4009215701371
76,24,0,0,0,10.0,20,10.0,8.008124392303293,6,8.0,37.45903060729098,35,37.42857142857143,17.519602276126555,20,17.3,46.00000000000001,9,46.0,0.2125,538092,0.0,0.0,28,0,0,3,0,0.0,26,29,24,216.0,126.0,12,12,24,2318,1.0705264080315828,401.4714479781687
77,24,0,0,0,10.0,20,10.0,8.007708051193683,2,8.0,37.46295152671331,30,37.5,17.467792108208887,23,17.130434782608695,46.00000000000001,1,46.0,0.1625,535822,0.0,0.0,23,0,0,5,0,0.0,25,30,24,216.0,126.0,12,12,24,1781,12.51765687391162,413.9891048520804
78,24,0,0,0,10.0,20,10.0,8.00658346734847,6,8.0,37.457827200127625,25,37.4,17.445509259293846,19,17.263157894736842,46.00000000000001,0,,0.225,533687,0.0,0.0,20,0,0,8,0,0.0,22,30,25,216.0,126.0,12,12,25,1511,10.220268834382297,424.2093736864625
79,25,0,0,0,10.0,20,10.0,8.00566510748483,6,8.0,37.45303079192929,25,37.4,17.42254752573682,18,17.22222222222222,46.00000000000001,0,,0.25,531813,0.0,0.0,22,0,0,8,0,0.0,21,29,26,216.0,129.0,12,13,26,1493,11.765510054305196,435.97488374076784
80,26,0,0,0,10.0,20,10.0,8.005134556220376,4,8.0,37.43391002860477,35,37.285714285714285,17.412084144626284,4,17.0,46.00000000000001,15,46.0,0.2,530341,0.0,0.0,26,0,0,7,0,0.0,22,29,28,252.0,126.0,14,12,28,2295,12.766880525276065,448.74176426604384
81,28,0,0,0,10.0,20,10.0,8.00425005028013,8,8.0,37.42403799249711,30,37.333333333333336,17.362249459146856,20,17.0,46.00000000000001,17,46.0,0.25,527957,0.0,0.0,30,0,0,3,0,0.0,31,34,26,288.0,126.0,16,12,26,2506,11.918459109961988,460.66022337600583
82,26,0,0,0,10.0,20,10.0,8.003878834378622,4,8.0,37.42454970483478,35,37.42857142857143,17.395234695421966,23,17.608695652173914,46.0,18,46.0,0.2,525575,0.0,0.0,32,0,0,1,0,0.0,27,28,25,216.0,132.0,12,14,25,2775,1.1255234479904177,461.78574682399625
83,25,0,0,0,10.0,20,10.0,8.003535699157066,4,8.0,37.446313906384184,20,37.75,17.40723130641354,20,17.5,46.0,18,46.0,0.2,524270,0.0,0.0,28,0,0,0,0,0.0,28,28,25,216.0,129.0,12,13,25,2165,13.355284415185453,475.14103123918176
84,25,0,0,0,10.0,20,10.0,8.003219268366975,4,8.0,37.4673184398334,20,37.75,17.42658198309207,21,17.571428571428573,46.00000000000001,8,46.0,0.2125,522573,0.0,0.0,22,0,0,0,0,0.0,30,30,24,216.0,129.0,12,13,24,1724,12.395464716479182,487.53649595566094
85,24,0,0,0,10.0,20,10.0,8.003066787748391,2,8.0,37.451809330205016,20,37.25,17.42009034550163,12,17.333333333333332,46.00000000000001,13,46.0,0.1875,521540,0.0,0.0,21,0,0,5,0,0.0,24,29,24,216.0,126.0,12,12,24,1767,1.0780126340687275,488.61450858972967
86,24,0,0,0,10.0,20,10.0,8.00291345890818,2,8.0,37.46386995875285,15,37.66666666666666,17.412441425337214,15,17.333333333333332,46.00000000000001,8,46.0,0.1875,520326,0.0,0.0,21,0,0,3,0,0.0,27,30,25,216.0,126.0,12,12,25,1409,12.172005582600832,500.7865141723305
87,25,0,0,0,10.0,20,10.0,8.002622131053277,4,8.0,37.47577585953892,15,37.66666666666666,17.418251928797172,17,17.470588235294116,46.00000000000001,10,46.0,0.225,519012,0.0,0.0,22,0,0,5,0,0.0,24,29,24,216.0,129.0,12,13,24,1554,15.104279395192863,515.8907935675234
88,24,0,0,0,10.0,20,10.0,8.002359932557232,4,8.0,37.497887277847475,40,37.625,17.415619486012712,13,17.384615384615387,46.00000000000002,10,46.0,0.2,516569,0.0,0.0,28,0,0,3,0,0.0,26,29,24,216.0,126.0,12,12,24,2423,14.757728835567832,530.6485224030912
89,24,0,0,0,10.0,20,10.0,8.002123951135166,4,8.0,37.525136142993844,35,37.714285714285715,17.436979031111207,11,17.727272727272727,46.00000000000002,13,46.0,0.2375,514575,0.0,0.0,27,0,0,4,0,0.0,24,28,23,216.0,126.0,12,12,23,2345,0.7595497444272041,531.4080721475184
