index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
607,T35,T40,2,5,8,2,-1,2,00T35@0,02T40@1,17,2,-1,-1,1
579,T22,T40,2,15,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
196,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
112,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
244,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
205,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
581,T40,T23,2,5,36,-1,-1,1,02T40@1,05T23@2,12,-1,-1,-1,2
574,T22,T35,2,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
605,T35,T23,2,4,15,2,-1,2,03T35@1,05T23@2,15,2,-1,-1,2
192,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
631,T22,T35,2,31,14,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
392,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
25,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
317,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
189,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
576,T40,T23,3,5,34,-1,-1,1,02T40@1,05T23@2,15,-1,-1,-1,2
29,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
599,T35,T40,3,5,8,2,-1,2,00T35@0,02T40@1,17,3,-1,-1,1
229,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
175,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
653,T35,T23,3,4,19,3,-1,3,03T35@1,05T23@2,10,3,-1,-1,2
326,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
610,T35,T35,3,6,7,2,-1,2,00T35@0,03T35@1,17,3,-1,-1,1
181,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
216,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
364,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
670,T22,T40,3,5,8,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
411,T24,OTHER,3,2,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
271,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
188,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
200,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
343,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,T24,OTHER,3,1,32,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
575,T22,T35,3,15,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
578,T22,T40,3,15,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
624,T22,T35,3,6,8,2,-1,2,01T22@0,03T35@1,17,3,-1,-1,1
373,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
283,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
527,T35,T23,3,1,16,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
644,T35,T40,3,1,8,3,-1,3,00T35@0,02T40@1,18,3,-1,-1,1
516,T35,T23,3,5,19,1,-1,1,03T35@1,05T23@2,7,3,-1,-1,2
529,T35,T40,3,5,7,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
543,T35,T23,3,3,17,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
559,T35,T40,3,5,7,1,-1,1,00T35@0,02T40@1,17,3,-1,-1,1
565,T35,T23,3,5,19,1,-1,1,03T35@1,05T23@2,6,3,-1,-1,2
36,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
74,T23,OTHER,3,3,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
75,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
306,T23,OTHER,3,1,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
308,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
156,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
12,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
120,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
678,T35,T40,4,5,8,4,-1,4,00T35@0,02T40@1,17,4,-1,-1,1
395,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
155,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
119,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
5,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
159,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
649,T35,T23,4,6,18,3,-1,3,03T35@1,05T23@2,15,4,-1,-1,2
180,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
384,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
656,T22,T40,4,5,7,3,-1,3,01T22@0,02T40@1,17,4,-1,-1,1
645,T35,T35,4,4,8,3,-1,3,00T35@0,03T35@1,17,4,-1,-1,1
176,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
367,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
612,T35,T35,4,6,8,2,-1,2,00T35@0,03T35@1,17,4,-1,-1,1
376,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
357,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
406,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
275,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
558,T35,T23,4,2,19,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
62,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
68,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
515,T35,T23,4,4,17,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
151,T24,OTHER,4,1,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
322,T24,OTHER,4,2,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
14,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,T24,OTHER,4,3,32,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
716,T22,T35,4,15,7,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
703,T35,T40,4,1,7,4,-1,4,00T35@0,02T40@1,18,4,-1,-1,1
596,T22,T40,4,5,7,2,-1,2,01T22@0,02T40@1,17,4,-1,-1,1
702,T35,T23,4,4,15,4,-1,4,03T35@1,05T23@2,15,4,-1,-1,2
713,T22,T35,4,10,22,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
340,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
218,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
199,T24,OTHER,5,1,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
374,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
257,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
255,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
286,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
206,T24,OTHER,5,2,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
365,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
602,T35,T35,5,4,8,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
321,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
207,T24,OTHER,5,3,32,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
324,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
214,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
580,T22,T40,5,18,22,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
332,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
511,T24,OTHER,5,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
618,T35,T35,5,6,7,2,-1,2,00T35@0,03T35@1,17,5,-1,-1,1
380,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
89,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
150,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
108,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
57,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
717,T35,T40,5,5,8,5,-1,5,00T35@0,02T40@1,17,5,-1,-1,1
639,T35,T40,5,5,7,3,-1,3,00T35@0,02T40@1,17,5,-1,-1,1
731,T35,T23,5,6,18,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
753,T22,T35,5,39,14,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
42,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
741,T35,T40,5,1,8,5,-1,5,00T35@0,02T40@1,18,5,-1,-1,1
81,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
304,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
215,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
588,T22,T35,6,6,8,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
468,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
555,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
797,T22,T40,6,11,7,-1,-1,6,01T22@0,02T40@1,17,-1,-1,-1,1
316,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
203,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
594,T40,T23,6,2,37,2,-1,2,02T40@1,05T23@2,11,6,-1,-1,2
701,T35,T40,6,5,7,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
311,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T40,T23,6,5,38,1,-1,1,02T40@1,05T23@2,9,6,-1,-1,2
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
94,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
93,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
293,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
462,T24,OTHER,6,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
43,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
795,T22,T35,6,82,14,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
569,T35,T23,6,6,19,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
53,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
55,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
64,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
768,T35,T40,6,1,8,6,-1,6,00T35@0,02T40@1,18,6,-1,-1,1
262,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
294,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
697,T22,T40,6,5,8,4,-1,4,01T22@0,02T40@1,17,6,-1,-1,1
632,T22,T35,6,17,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
136,T23,OTHER,6,2,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
611,T35,T35,6,15,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
349,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
616,T35,T35,6,8,8,2,-1,2,00T35@0,03T35@1,17,6,-1,-1,1
179,T24,OTHER,6,1,32,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
339,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
660,T22,T40,6,5,8,3,-1,3,01T22@0,02T40@1,17,6,-1,-1,1
662,T35,T40,6,5,7,3,-1,3,00T35@0,02T40@1,17,6,-1,-1,1
620,T40,T23,6,1,37,2,-1,2,02T40@1,05T23@2,11,6,-1,-1,2
142,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
693,T35,T40,6,5,7,4,-1,4,00T35@0,02T40@1,17,6,-1,-1,1
673,T22,T40,6,17,22,-1,-1,3,01T22@0,02T40@1,17,-1,-1,-1,1
625,T40,T23,6,4,29,2,-1,2,02T40@1,05T23@2,17,6,-1,-1,2
453,T24,OTHER,6,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
603,T22,T35,6,12,8,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
382,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
773,T35,T40,7,11,7,6,-1,6,00T35@0,02T40@1,17,7,-1,-1,1
557,T35,T23,7,3,19,1,-1,1,03T35@1,05T23@2,7,7,-1,-1,2
745,T35,T40,7,5,7,5,-1,5,00T35@0,02T40@1,17,7,-1,-1,1
45,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
58,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
240,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
630,T22,T35,7,16,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
76,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
366,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
8,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
394,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
751,T35,T35,7,2,8,5,-1,5,00T35@0,03T35@1,17,7,-1,-1,1
170,T23,OTHER,7,3,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
619,T35,T35,7,7,8,2,-1,2,00T35@0,03T35@1,17,7,-1,-1,1
277,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
794,T35,T40,7,35,14,-1,-1,6,00T35@0,02T40@1,2,-1,-1,-1,1
71,T23,OTHER,7,1,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
27,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
309,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
817,T35,T40,7,1,7,7,-1,7,00T35@0,02T40@1,18,7,-1,-1,1
432,T24,OTHER,7,4,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
464,T24,OTHER,7,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
826,T35,T40,7,5,8,7,-1,7,00T35@0,02T40@1,17,7,-1,-1,1
416,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
674,T22,T35,7,16,22,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
469,T24,OTHER,7,1,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
415,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
519,T40,T23,7,4,35,1,-1,1,02T40@1,05T23@2,13,7,-1,-1,2
814,T35,T35,7,9,7,7,-1,7,00T35@0,03T35@1,17,7,-1,-1,1
312,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
292,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,T23,OTHER,7,2,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
219,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
41,T24,OTHER,7,1,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
130,T24,OTHER,7,2,32,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
831,T22,T35,7,51,14,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
714,T22,T40,7,16,22,-1,-1,4,01T22@0,02T40@1,17,-1,-1,-1,1
789,T22,T35,8,5,7,6,-1,6,01T22@0,03T35@1,17,8,-1,-1,1
439,T24,OTHER,8,3,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
13,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
18,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T40,T23,8,3,38,1,-1,1,02T40@1,05T23@2,9,8,-1,-1,2
360,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
465,T24,OTHER,8,2,32,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
778,T22,T40,8,5,7,6,-1,6,01T22@0,02T40@1,17,8,-1,-1,1
531,T35,T23,8,6,19,1,-1,1,03T35@1,05T23@2,16,8,-1,-1,2
24,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
341,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
399,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
154,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
79,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
103,T24,OTHER,8,2,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
91,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
95,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T35,T35,8,8,8,5,-1,5,00T35@0,03T35@1,17,8,-1,-1,1
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
613,T40,T23,8,3,38,2,-1,2,02T40@1,05T23@2,10,8,-1,-1,2
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,T23,OTHER,8,2,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
600,T35,T40,8,20,14,2,-1,2,00T35@0,02T40@1,6,8,-1,-1,1
687,T40,T23,8,5,38,4,-1,4,02T40@1,05T23@2,12,8,-1,-1,2
69,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
208,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
675,T35,T35,8,15,8,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
591,T35,T40,8,20,14,2,-1,2,00T35@0,02T40@1,6,8,-1,-1,1
652,T40,T23,8,5,35,3,-1,3,02T40@1,05T23@2,14,8,-1,-1,2
61,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
124,T23,OTHER,8,1,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
167,T24,OTHER,8,3,32,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
738,T35,T40,8,5,8,5,-1,5,00T35@0,02T40@1,17,8,-1,-1,1
209,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
174,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
704,T40,T23,9,5,36,4,-1,4,02T40@1,05T23@2,13,9,-1,-1,2
101,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
553,T22,T35,9,17,20,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
816,T35,T23,9,8,19,7,-1,7,03T35@1,05T23@2,10,9,-1,-1,2
320,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
833,T22,T35,9,16,22,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
401,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
30,T24,OTHER,9,1,32,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
832,T22,T40,9,16,22,-1,-1,7,01T22@0,02T40@1,17,-1,-1,-1,1
