index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,11.970986183996414,78,11.807692307692307,25.58293517353326,50,31.58,32.0,14,32.0,0.3666666666666667,124467,0.0,0.0,34,0,0,2,0,0.0,26,28,26,113.0,78.0,7,16,26,3148,0.6750794593244791,10.475669158622622
11,26,0,0,0,10.000000000000002,20,10.0,13.021155473689122,47,20.553191489361698,24.94685900431644,18,19.944444444444443,32.0,14,32.0,0.3833333333333333,122877,0.0,0.0,28,0,0,6,0,0.0,30,36,27,156.0,78.0,10,16,27,1973,0.7596955969929695,11.235364755615592
12,27,0,0,0,10.000000000000002,20,10.0,14.035784671226235,119,16.983193277310928,25.023537661290003,42,25.285714285714285,32.0,10,32.0,0.3666666666666667,117926,0.0,0.0,35,0,0,4,0,0.0,28,32,26,136.0,54.0,9,18,26,3603,0.5638014245778322,11.799166180193426
13,26,0,0,0,10.000000000000002,20,10.0,14.034705860058935,13,14.0,24.49425393623741,15,18.6,32.0,16,32.0,0.3833333333333333,117139,0.0,0.0,24,0,0,1,0,0.0,26,27,26,111.0,72.0,7,19,26,1173,0.8101377412676811,12.609303921461105
14,26,0,0,0,10.000000000000002,20,10.0,14.848170726502929,110,17.71818181818182,22.766241976795012,38,15.31578947368421,32.0,15,32.0,0.4,112224,0.0,0.0,33,0,0,2,0,0.0,29,31,22,163.0,45.0,11,15,22,3211,0.9428083542734385,13.552112275734544
15,22,0,0,0,10.000000000000002,20,10.0,14.74451548468302,6,7.0,22.202264450949205,22,17.545454545454547,32.0,13,32.0,0.35000000000000003,111122,0.0,0.0,23,0,0,1,0,0.0,28,29,25,131.0,39.0,9,13,25,1044,0.7489293999969959,14.30104167573154
16,25,0,0,0,10.000000000000002,20,10.0,14.58349339026211,10,8.0,23.84817903209095,44,30.70454545454546,32.0,14,32.0,0.3833333333333333,110472,0.0,0.0,21,0,0,1,0,0.0,31,32,25,147.0,45.0,10,15,25,2079,1.155968079343438,15.457009755074976
17,25,0,0,0,10.000000000000002,20,10.0,15.286379065043226,49,20.693877551020407,24.02922747219465,33,25.15151515151515,32.0,15,32.0,0.3833333333333333,109211,0.0,0.0,34,0,0,1,0,0.0,31,32,28,137.0,63.0,9,16,28,2524,1.2319246269762516,16.68893438205123
18,28,0,0,0,10.000000000000002,8,10.0,15.180926388690393,30,13.833333333333336,23.88079722049693,19,22.210526315789476,32.0,17,32.0,0.3166666666666667,108168,0.0,0.0,21,0,0,2,0,0.0,31,33,31,136.0,72.0,9,19,31,1461,0.8087143618613482,17.497648743912578
19,31,0,0,0,10.000000000000002,10,10.0,15.494551107763149,33,19.03030303030303,24.636881626681447,70,26.9,32.0,13,32.0,0.2,105928,0.0,0.0,24,0,0,6,0,0.0,32,38,33,174.0,78.0,15,16,33,3027,0.981133433058858,18.47878217697144
20,33,0,0,0,10.000000000000002,6,10.0,15.900001405657866,58,18.448275862068964,24.669878961952705,10,25.5,32.0,15,32.0,0.21666666666666667,103935,0.0,0.0,20,0,0,2,0,0.0,35,37,34,188.0,105.0,13,20,34,1865,1.4505113326013088,19.929293509572748
21,34,0,0,0,10.000000000000002,11,10.0,15.824797816340585,8,12.25,25.42475400759501,36,30.36111111111111,32.0,13,32.0,0.2333333333333333,103041,0.0,0.0,20,0,0,3,0,0.0,29,32,37,175.0,135.0,11,23,37,1717,1.216215081512928,21.145508591085672
22,37,0,0,0,10.000000000000002,7,10.0,16.01204517217501,47,17.404255319148938,25.862481732770647,14,33.5,32.0,14,32.0,0.2,101609,0.0,0.0,20,0,0,6,0,0.0,30,36,33,211.0,129.0,14,23,33,1805,1.455000128597021,22.600508719682693
23,33,0,0,0,10.0,13,10.0,15.537194211486517,25,8.759999999999998,25.68323699136071,20,23.6,32.0,20,32.0,0.18333333333333332,100251,0.0,0.0,27,0,0,5,0,0.0,29,34,35,201.0,122.0,12,21,35,1461,2.2233819849789143,24.823890704661608
24,35,0,0,0,10.0,20,10.0,15.239903563540649,34,12.235294117647056,26.574469402576565,27,34.07407407407407,32.0,13,32.0,0.3,98877,0.0,0.0,36,0,0,2,0,0.0,35,37,28,254.0,150.0,15,20,28,1952,1.6176004763692615,26.44149118103087
25,28,0,0,0,10.0,20,10.0,14.701054912821007,33,9.151515151515152,27.260728388087443,23,34.08695652173913,32.0,12,32.0,0.3333333333333333,97628,0.0,0.0,28,0,0,4,0,0.0,28,32,33,137.0,147.0,9,19,33,1670,0.6332312654703856,27.07472244650125
26,33,0,0,0,10.0,20,10.0,14.709778655689284,79,14.746835443037975,27.11743933877079,4,19.0,32.0,8,32.0,0.35000000000000003,95273,0.0,0.0,27,0,0,10,0,0.0,28,38,34,180.0,61.0,13,20,34,1697,1.1874358728528025,28.262158319354054
27,34,0,0,0,9.999999999999998,20,10.0,14.464035965014968,92,13.467391304347824,27.418734377553363,25,29.92,32.0,20,32.0,0.3666666666666667,92233,0.0,0.0,41,0,0,9,0,0.0,31,40,31,190.0,171.0,12,22,31,2827,0.4781766701489687,28.740334989503022
28,31,0,0,0,9.999999999999998,20,10.0,14.564913411132913,35,15.771428571428574,28.548370949218175,43,34.04651162790697,32.0,15,32.0,0.3666666666666667,90486,0.0,0.0,31,0,0,3,0,0.0,29,32,27,170.0,63.0,10,21,27,2696,0.8005762081593275,29.540911197662354
29,27,0,0,0,9.999999999999996,20,10.0,14.779780326761255,85,15.811764705882355,29.034354372729545,19,34.8421052631579,32.0,20,32.0,0.3666666666666667,87772,0.0,0.0,36,0,0,3,0,0.0,28,31,26,132.0,57.0,8,19,26,2846,0.7965826112776995,30.337493808940053
30,26,0,0,0,9.999999999999996,20,10.0,14.737076396779651,42,14.285714285714285,28.9072613534814,20,27.5,32.0,18,32.0,0.3666666666666667,86428,0.0,0.0,28,0,0,0,0,0.0,29,29,28,114.0,57.0,7,19,28,1926,1.2093076538294554,31.546801462769512
31,28,0,0,0,9.999999999999996,20,10.0,15.060538562455847,75,16.946666666666665,28.59808508442553,7,19.0,32.0,12,32.0,0.3833333333333333,84136,0.0,0.0,30,0,0,3,0,0.0,18,21,28,121.0,135.0,8,20,28,1988,0.866787014529109,32.413588477298624
32,28,0,0,0,9.999999999999998,20,10.0,15.020146715323481,31,14.419354838709678,28.699686196204897,35,29.285714285714285,32.0,15,32.0,0.3833333333333333,82952,0.0,0.0,28,0,0,4,0,0.0,19,23,21,168.0,54.0,10,18,21,2152,1.6659766212105749,34.07956509850919
33,21,0,0,0,9.999999999999998,20,10.0,15.05237108137091,33,15.484848484848484,28.404735386784058,17,24.705882352941174,32.0,15,32.0,0.3666666666666667,81854,0.0,0.0,27,0,0,2,0,0.0,15,17,23,96.0,75.0,6,15,23,1611,0.3826727271080017,34.462237825617194
34,23,0,0,0,9.999999999999998,20,10.0,15.754676753226494,97,18.855670103092784,29.30873194506159,25,36.8,32.0,15,32.0,0.35000000000000003,78639,0.0,0.0,31,0,0,0,0,0.0,6,6,26,101.0,96.0,6,17,26,3429,1.3686252105981112,35.830863036215305
35,26,0,0,0,9.999999999999998,20,10.0,15.774384563828216,28,16.107142857142858,30.24513704899881,34,36.0,32.0,15,32.0,0.35000000000000003,56555,0.0,0.0,20,0,0,0,6,1170.1333333333334,9,9,23,147.0,96.0,9,17,23,2245,1.4381166640669107,37.26897970028222
36,23,0,0,1,9.999999999999998,11,10.0,15.774384563828216,0,,30.95480598539479,26,36.92307692307692,32.0,15,32.0,0.35000000000000003,77069,0.0,0.125,17,0,0,0,8,7460.694444444443,8,8,27,115.0,90.0,8,15,27,1550,0.4886335749179125,37.757613275200136
37,27,0,0,0,9.999999999999998,13,10.0,16.484216718984936,58,22.0,31.00922000395787,2,37.0,32.0,17,32.0,0.35000000000000003,75765,0.0,0.125,21,0,0,0,3,3368.7037037037035,6,6,20,158.0,81.0,10,17,20,2024,0.9152498915791512,38.67286316677928
38,20,0,0,0,9.999999999999998,10,10.0,16.80289619804255,35,20.97142857142857,30.35478447882073,25,25.12,32.0,17,32.0,0.35000000000000003,74511,0.0,0.125,18,0,0,2,8,10105.111111111111,7,9,15,153.0,33.0,9,11,15,2006,1.978576274588704,40.651439441367984
39,15,0,0,0,9.999999999999998,9,10.0,16.880002844063466,35,17.857142857142858,29.808148017328342,59,27.932203389830512,32.0,18,32.0,0.35000000000000003,72553,0.0,0.125,23,0,0,1,7,10524.824074074073,4,5,14,63.0,30.0,5,10,14,2939,0.17040199786424634,40.82184143923222
40,14,0,0,0,10.0,9,10.0,16.685140564851825,32,14.0625,29.91999188403045,4,36.5,32.0,16,32.0,0.35000000000000003,71762,0.0,0.125,21,0,0,0,7,13469.814814814814,4,4,15,58.0,30.0,4,10,15,1198,1.8681136388331647,42.6899550780654
41,15,0,0,0,10.0,10,10.0,17.019996937416725,28,22.0,29.541990044550204,10,21.4,32.0,18,32.0,0.35000000000000003,70940,0.0,0.125,19,0,0,0,7,14731.953703703704,4,4,14,55.0,33.0,4,11,14,1506,0.7806575670838356,43.47061264514923
42,14,0,0,0,10.0,11,10.0,17.356659463565695,29,22.0,29.94101120124578,16,35.0,32.0,15,32.0,0.35000000000000003,70294,0.0,0.125,19,0,0,0,4,6819.549999999998,3,3,14,44.0,33.0,3,11,14,1788,1.0643179770559072,44.534930622205145
43,14,0,0,0,10.0,11,10.0,17.416458946789287,19,18.63157894736842,31.25732142714048,65,35.246153846153845,32.0,17,32.0,0.35000000000000003,63923,0.0,0.125,19,0,0,1,9,11488.054432132963,2,3,17,44.0,48.0,3,11,17,2368,1.951901223510504,46.486831845715635
44,17,0,0,1,10.0,9,10.0,17.63409344782492,31,20.193548387096776,31.39734271987372,5,38.0,32.0,4,32.0,0.35000000000000003,68456,0.0,0.25,12,0,0,2,13,7060.951291423003,4,6,14,83.0,48.0,6,11,14,844,0.847584031522274,47.33441587723792
45,14,0,0,0,10.0,16,10.0,17.72361099795209,14,20.0,31.39734271987372,0,,32.0,5,32.0,0.35000000000000003,68183,0.0,0.25,13,0,0,0,9,6430.0324263038565,2,2,11,52.0,48.0,3,11,11,600,0.17012827657163146,47.50454415380955
46,11,0,0,0,10.0,12,10.0,18.109174365201824,33,22.0,31.39734271987372,0,,32.0,6,32.0,0.35000000000000003,67558,0.0,0.25,12,0,0,0,12,10373.110657285573,2,2,11,49.0,39.0,3,8,11,1038,1.923129377886653,49.42767353169621
47,11,0,0,0,10.0,7,10.0,18.533714146763906,49,21.387755102040817,31.39734271987372,0,,32.0,4,32.0,0.3333333333333333,66177,0.0,0.25,9,0,0,0,15,13140.894177064763,2,2,12,51.0,39.0,3,8,12,872,0.1921691559255123,49.619842687621706
48,12,0,0,0,10.0,12,10.0,18.59950933312585,16,20.0,31.39734271987372,0,,32.0,6,32.0,0.3333333333333333,64779,0.0,0.25,13,0,0,3,9,5059.358680555556,2,5,11,117.0,15.0,7,5,11,312,2.0227336175739765,51.64257630519568
49,11,0,0,1,9.999999999999998,12,10.0,18.826164588670768,33,21.03030303030303,31.39734271987372,0,,32.0,0,,0.3666666666666667,66472,0.0,0.375,7,0,0,1,13,9842.588630793223,1,2,10,48.0,39.0,3,8,10,120,0.8308710101991892,52.47344731539488
50,10,0,0,0,9.999999999999998,9,10.0,18.826164588670768,0,,31.39734271987372,0,,32.0,0,,0.3666666666666667,66382,0.0,0.375,7,0,0,0,15,18375.343805704106,0,0,4,36.0,39.0,2,8,4,90,1.3042102567851543,53.77765757218003
51,4,0,0,0,10.0,8,10.0,18.89224296463828,19,20.0,31.39734271987372,0,,32.0,8,32.0,0.35000000000000003,66213,0.0,0.375,10,0,0,1,11,9266.685185185184,0,1,1,18.0,24.0,1,3,1,716,1.2381246034055948,55.015782175585635
52,1,0,0,0,10.0,7,10.0,18.934340414204176,12,20.0,31.39734271987372,0,,32.0,7,32.0,0.35000000000000003,66072,0.0,0.375,9,0,0,0,15,8256.480138799816,0,0,1,0.0,3.0,0,1,1,534,0.012059450149536131,55.02784162573517
53,1,0,0,0,9.999999999999998,9,10.0,18.934340414204176,0,,31.39734271987372,0,,32.0,6,32.0,0.35000000000000003,65926,0.0,0.375,8,0,0,0,16,10967.104159850871,0,0,1,0.0,3.0,0,1,1,282,0.011439383029937744,55.03928100876511
54,1,0,0,0,9.999999999999998,0,,18.934340414204176,0,,31.39734271987372,0,,32.0,9,32.0,0.3666666666666667,65820,0.0,0.375,5,0,0,0,6,6.0,0,0,1,0.0,3.0,0,1,1,288,0.0086599700152874,55.047940978780396
55,1,0,0,0,9.999999999999998,0,,18.934340414204176,0,,31.39734271987372,0,,32.0,5,32.0,0.2333333333333333,65775,0.0,0.375,4,0,0,0,7,92.34380341880342,0,0,0,0.0,3.0,0,1,0,160,0.007219996303319931,55.055160975083716
56,0,0,0,0,9.999999999999998,0,,18.934340414204176,0,,31.39734271987372,0,,32.0,5,32.0,0.16666666666666666,65732,0.0,0.375,3,0,0,0,8,192.9115740740741,0,0,0,0.0,0.0,0,0,0,160,0.005957508459687233,55.061118483543396
