index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,24.30124276021046,14,23.57142857142857,31.080807140999042,5,41.0,52.939055310060986,20,68.2,53.0,14,53.0,0.4,445106,0.0,0.0,24,0,0,1,0,0.0,22,23,5,64.0,6.0,4,2,5,2841,0.27567657455801964,5.540772678330541
11,5,0,0,0,10.000000000000002,20,10.0,24.30124276021046,0,,31.080807140999042,0,,55.34238430981396,12,69.5,53.0,17,53.0,0.25,444473,0.0,0.0,17,0,0,1,0,0.0,21,22,4,48.0,6.0,3,2,4,1935,0.24541328474879265,5.786185963079332
12,4,0,0,0,10.000000000000002,20,10.0,24.998394853397283,33,26.96969696969697,31.080807140999042,0,,55.600361359316295,3,62.0,53.00000000000001,17,53.0,0.275,443771,0.0,0.0,22,0,0,3,0,0.0,18,21,4,47.0,3.0,3,1,4,2177,0.24989744648337364,6.036083409562707
13,4,0,0,0,10.000000000000002,20,10.0,25.115149100445556,15,26.0,31.080807140999042,0,,56.4037767364519,5,67.6,53.0,20,53.0,0.275,442830,0.0,0.0,22,0,0,1,0,0.0,19,20,4,66.0,0.0,4,0,4,1988,0.27203158661723137,6.308114996179937
14,4,0,0,0,10.000000000000002,20,10.0,25.222555845736245,16,26.0,31.080807140999042,0,,58.346015240098026,10,71.4,52.99999999999999,16,53.0,0.3,441897,0.0,0.0,20,0,0,3,0,0.0,21,24,4,45.0,3.0,3,1,4,2178,0.25023199804127216,6.5583469942212105
15,4,0,0,0,10.000000000000002,20,10.0,25.222555845736245,0,,31.080807140999042,0,,60.1725946090448,12,70.75,52.99999999999999,13,53.0,0.25,440928,0.0,0.0,18,0,0,0,0,0.0,23,23,4,40.0,3.0,3,1,4,1738,0.2473571039736271,6.805704098194838
16,4,0,0,0,10.000000000000002,20,10.0,25.496857196739175,13,28.0,31.080807140999042,0,,60.1725946090448,0,,52.99999999999999,14,53.0,0.3,440515,0.0,0.0,15,0,0,2,0,0.0,18,20,5,48.0,3.0,3,1,5,1306,0.24655532464385035,7.052259422838688
17,5,0,0,0,10.000000000000002,20,10.0,25.550032057259607,14,26.0,31.080807140999042,0,,61.33175864638532,9,70.77777777777777,52.99999999999999,16,53.0,0.25,439582,0.0,0.0,21,0,0,1,0,0.0,22,23,6,44.0,6.0,3,2,6,2049,0.2392562199383974,7.291515642777085
18,6,0,0,0,10.000000000000002,20,10.0,25.60031839098977,15,26.0,31.080807140999042,0,,61.33175864638532,0,,52.99999999999999,13,53.0,0.3,439188,0.0,0.0,15,0,0,2,0,0.0,20,22,4,46.0,9.0,3,3,4,1279,0.246256722137332,7.537772364914418
19,4,0,0,0,10.000000000000002,20,10.0,25.40719292198745,18,24.11111111111111,31.080807140999042,0,,62.23723656967711,8,70.625,53.0,17,53.0,0.275,438100,0.0,0.0,23,0,0,1,0,0.0,18,19,3,29.0,6.0,2,2,3,2100,0.20509946905076504,7.742871833965182
20,3,0,0,0,10.000000000000002,20,10.0,25.459148116909642,12,26.0,31.080807140999042,0,,62.792571828725464,5,71.0,53.00000000000001,15,53.0,0.25,437375,0.0,0.0,18,0,0,2,0,0.0,18,20,3,16.0,3.0,2,1,3,1662,0.19275864213705066,7.935630476102233
21,3,0,0,0,10.000000000000002,20,10.0,25.56786019709844,31,26.0,31.080807140999042,0,,63.424921254239024,12,67.16666666666667,53.00000000000001,16,53.0,0.2875,435744,0.0,0.0,24,0,0,3,0,0.0,18,21,4,27.0,3.0,2,1,4,2660,0.20406466536223888,8.139695141464474
22,4,0,0,0,10.000000000000002,20,10.0,24.95703739790801,5,8.0,31.080807140999042,0,,63.9543079768338,12,67.25,53.00000000000001,15,53.0,0.3,434729,0.0,0.0,19,0,0,3,0,0.0,18,21,4,17.0,6.0,2,2,4,1842,0.1965453065931797,8.336240448057653
23,4,0,0,0,10.000000000000002,20,10.0,24.95703739790801,0,,31.080807140999042,0,,64.84893826524778,12,70.66666666666667,53.00000000000001,11,53.0,0.25,433822,0.0,0.0,18,0,0,2,0,0.0,21,23,4,27.0,6.0,2,2,4,1631,0.19651580415666106,8.532756252214313
24,4,0,0,0,10.000000000000002,20,10.0,25.052235372116147,13,26.0,31.080807140999042,0,,64.84893826524778,0,,53.00000000000001,15,53.0,0.2875,433358,0.0,0.0,17,0,0,1,0,0.0,19,20,4,28.0,6.0,2,2,4,1333,0.19142548367381096,8.724181735888124
25,4,0,0,0,10.000000000000002,20,10.0,25.13950530802207,13,26.0,31.080807140999042,0,,65.13829185107316,4,71.0,53.00000000000001,16,53.0,0.25,432617,0.0,0.0,18,0,0,2,0,0.0,18,20,4,40.0,3.0,3,1,4,1670,0.20099392347037792,8.925175659358501
26,4,0,0,0,10.000000000000002,20,10.0,25.477053140574718,17,28.0,31.080807140999042,0,,65.33010984254558,4,69.0,53.00000000000002,16,53.0,0.275,431944,0.0,0.0,20,0,0,4,0,0.0,17,21,4,44.0,3.0,3,1,4,1800,0.2069316953420639,9.132107354700564
27,4,0,0,0,10.000000000000002,20,10.0,25.477053140574718,0,,31.080807140999042,0,,65.72538288005377,6,70.5,53.00000000000002,20,53.0,0.2625,431066,0.0,0.0,21,0,0,1,0,0.0,23,24,4,40.0,3.0,3,1,4,1683,0.20495416410267356,9.33706151880324
28,4,0,0,0,10.000000000000002,20,10.0,25.477053140574718,0,,31.080807140999042,0,,66.13660376105643,7,70.28571428571429,53.00000000000001,20,53.0,0.3,430162,0.0,0.0,20,0,0,0,0,0.0,21,21,4,61.0,0.0,4,0,4,1752,0.2204653136432171,9.557526832446458
29,4,0,0,0,10.000000000000002,20,10.0,25.477053140574718,0,,31.080807140999042,0,,66.91269964405922,14,70.78571428571429,53.0,14,53.0,0.25,428926,0.0,0.0,18,0,0,0,0,0.0,21,21,4,41.0,3.0,3,1,4,1933,0.2391205038875341,9.79664733633399
30,4,0,0,0,10.000000000000002,20,10.0,24.865239190688964,5,9.0,31.080807140999042,0,,67.26938845107686,4,74.0,52.99999999999999,8,53.0,0.2875,428406,0.0,0.0,16,0,0,2,0,0.0,20,22,4,61.0,0.0,4,0,4,965,0.2312215808779001,10.02786891721189
31,4,0,0,0,10.000000000000002,20,10.0,24.865239190688964,0,,31.080807140999042,0,,67.98452952825535,10,73.1,52.99999999999999,15,53.0,0.25,427489,0.0,0.0,23,0,0,4,0,0.0,19,23,4,66.0,0.0,4,0,4,1726,0.2450544945895672,10.272923411801457
32,4,0,0,0,10.000000000000002,20,10.0,23.655921389349235,10,9.0,31.080807140999042,0,,68.36827771893782,5,74.0,52.99999999999999,12,53.0,0.2875,426882,0.0,0.0,19,0,0,3,0,0.0,19,22,4,45.0,3.0,3,1,4,1296,0.2473124880343676,10.520235899835823
33,4,0,0,0,10.000000000000002,20,10.0,23.060503091522197,5,9.0,31.080807140999042,0,,68.4897898380121,7,69.71428571428571,52.99999999999999,20,53.0,0.2875,425945,0.0,0.0,23,0,0,1,0,0.0,22,23,4,48.0,3.0,3,1,4,1793,0.2499307580292225,10.770166657865047
34,4,0,0,0,10.000000000000002,20,10.0,22.41002700498477,5,8.0,31.080807140999042,0,,68.75406943156283,14,70.07142857142857,52.99999999999999,15,53.0,0.275,424828,0.0,0.0,22,0,0,1,0,0.0,20,21,4,66.0,0.0,4,0,4,2016,0.2545754164457321,11.02474207431078
35,4,0,0,0,10.0,20,10.0,21.750159007080317,5,8.0,31.080807140999042,0,,68.95478751859267,3,74.0,52.99999999999999,14,53.0,0.2125,424248,0.0,0.0,16,0,0,1,0,0.0,21,22,4,66.0,0.0,4,0,4,1204,0.2434262279421091,11.268168302252887
36,4,0,0,0,10.0,20,10.0,20.407979584073164,12,9.416666666666666,31.080807140999042,0,,69.01043623779442,7,69.57142857142857,52.99999999999999,17,53.0,0.2,423406,0.0,0.0,23,0,0,2,0,0.0,19,21,4,62.0,0.0,4,0,4,1701,0.2057913150638342,11.473959617316725
37,4,0,0,0,10.0,20,10.0,19.22232361070149,12,9.416666666666666,31.080807140999042,0,,69.24704586716352,6,72.0,52.99999999999999,13,53.0,0.225,422706,0.0,0.0,24,0,0,2,0,0.0,22,24,4,65.0,0.0,4,0,4,1434,0.20970137976109984,11.683660997077824
38,4,0,0,0,10.0,20,10.0,17.890350364777586,15,9.0,31.080807140999042,0,,69.3560788166229,10,70.1,52.99999999999999,12,53.0,0.1875,421840,0.0,0.0,22,0,0,1,0,0.0,22,23,4,58.0,0.0,4,0,4,1672,0.209377096965909,11.893038094043732
39,4,0,0,0,10.0,20,10.0,17.107795338507174,10,9.0,31.080807140999042,0,,69.3560788166229,0,,52.99999999999999,17,53.0,0.1875,421311,0.0,0.0,17,0,0,3,0,0.0,20,23,4,65.0,0.0,4,0,4,1191,0.2087480127811432,12.101786106824875
40,4,0,0,0,9.999999999999998,20,10.0,16.634052153796922,7,9.714285714285714,31.080807140999042,0,,69.3560788166229,0,,53.0,13,53.0,0.1875,420875,0.0,0.0,20,0,0,2,0,0.0,20,22,4,60.0,0.0,4,0,4,957,0.2040778063237667,12.305863913148642
41,4,0,0,0,9.999999999999998,20,10.0,15.803672959718778,12,9.0,31.080807140999042,0,,69.3560788166229,0,,53.0,20,53.0,0.1875,420212,0.0,0.0,23,0,0,2,0,0.0,21,23,4,43.0,3.0,3,1,4,1368,0.20312492176890373,12.508988834917545
42,4,0,0,0,9.999999999999998,20,10.0,14.910718846994369,15,9.0,31.080807140999042,0,,69.40710975145176,1,73.0,53.0,17,53.0,0.2125,419701,0.0,0.0,19,0,0,1,0,0.0,23,24,4,48.0,3.0,3,1,4,1309,0.2138062939047813,12.722795128822328
43,4,0,0,0,9.999999999999998,20,10.0,14.910718846994369,0,,31.080807140999042,0,,69.34435353003903,3,68.0,52.99999999999999,19,53.0,0.1625,418967,0.0,0.0,20,0,0,0,0,0.0,22,22,4,60.0,0.0,4,0,4,1411,0.2086046990007162,12.931399827823045
44,4,0,0,0,9.999999999999998,20,10.0,14.910718846994369,0,,31.080807140999042,0,,68.96858435388965,8,66.125,53.0,15,53.0,0.175,418126,0.0,0.0,19,0,0,1,0,0.0,18,19,4,41.0,3.0,3,1,4,1524,0.20580600015819075,13.137205827981234
45,4,0,0,0,10.0,20,10.0,14.68307642717076,5,10.0,31.080807140999042,0,,68.54439789684967,15,66.8,53.0,18,53.0,0.1875,416863,0.0,0.0,21,0,0,2,0,0.0,20,22,4,47.0,3.0,3,1,4,2206,0.20787593722343445,13.345081765204668
46,4,0,0,0,10.0,20,10.0,14.68307642717076,0,,31.080807140999042,0,,68.69804100026232,2,74.0,53.0,15,53.0,0.15,416316,0.0,0.0,17,0,0,1,0,0.0,21,22,4,61.0,0.0,4,0,4,1143,0.21062455885112288,13.555706324055793
47,4,0,0,0,10.0,20,10.0,14.568352934790333,2,9.0,31.080807140999042,0,,69.27018236327788,9,73.33333333333333,52.99999999999999,15,53.0,0.15,415446,0.0,0.0,20,0,0,1,0,0.0,22,23,4,48.0,3.0,3,1,4,1673,0.20965955778956413,13.765365881845355
48,4,0,0,0,10.0,20,10.0,14.057259696643712,10,9.5,31.080807140999042,0,,69.24029687765012,4,68.75,52.99999999999999,14,53.0,0.2375,414838,0.0,0.0,20,0,0,2,0,0.0,18,20,4,39.0,3.0,3,1,4,1312,0.1992837321013212,13.964649613946676
49,4,0,0,0,10.0,20,10.0,14.057259696643712,0,,31.080807140999042,0,,69.06960067442343,10,68.0,52.99999999999999,14,53.0,0.175,413948,0.0,0.0,21,0,0,3,0,0.0,19,22,4,58.0,0.0,4,0,4,1622,0.20437537133693692,14.169024985283613
50,4,0,0,0,10.0,20,10.0,13.946415897836502,2,9.0,31.080807140999042,0,,69.19587556864649,14,69.78571428571428,52.99999999999999,17,53.0,0.1375,412703,0.0,0.0,22,0,0,1,0,0.0,22,23,4,64.0,0.0,4,0,4,2096,0.20855204202234745,14.37757702730596
51,4,0,0,0,10.000000000000002,20,10.0,13.315798375649596,12,9.0,31.080807140999042,0,,68.90293403044757,11,67.0,52.99999999999999,15,53.0,0.1875,411743,0.0,0.0,21,0,0,1,0,0.0,21,22,4,44.0,3.0,3,1,4,1840,0.20416204445064068,14.5817390717566
52,4,0,0,0,10.000000000000002,20,10.0,12.98639361771893,7,9.0,31.080807140999042,0,,68.90293403044757,0,,52.99999999999999,13,53.0,0.2,411294,0.0,0.0,16,0,0,1,0,0.0,18,19,4,45.0,3.0,3,1,4,952,0.20182345993816853,14.78356253169477
53,4,0,0,0,10.000000000000002,20,10.0,12.701591590426046,5,8.0,31.080807140999042,0,,69.34607342660378,9,73.0,53.0,17,53.0,0.1375,410340,0.0,0.0,24,0,0,5,0,0.0,18,23,4,43.0,3.0,3,1,4,1798,0.2029218040406704,14.98648433573544
54,4,0,0,0,10.000000000000002,20,10.0,12.421024377178329,5,8.0,31.080807140999042,0,,69.5313428510399,4,73.0,52.99999999999999,20,53.0,0.1625,409546,0.0,0.0,21,0,0,1,0,0.0,18,19,4,44.0,3.0,3,1,4,1592,0.2047894261777401,15.19127376191318
55,4,0,0,0,10.000000000000002,20,10.0,12.421024377178329,0,,31.080807140999042,0,,68.99656701587989,9,64.77777777777777,52.99999999999999,20,53.0,0.1625,408567,0.0,0.0,20,0,0,2,0,0.0,20,22,4,65.0,0.0,4,0,4,1843,0.2084442898631096,15.39971805177629
56,4,0,0,0,10.000000000000002,20,10.0,12.332635559733912,2,9.0,31.080807140999042,0,,68.84497253103282,7,67.28571428571429,52.99999999999999,15,53.0,0.15,407767,0.0,0.0,20,0,0,0,0,0.0,23,23,4,41.0,3.0,3,1,4,1484,0.2048368640244007,15.604554915800689
57,4,0,0,0,10.000000000000002,20,10.0,11.904171979365294,12,9.416666666666666,31.080807140999042,0,,68.99969693035993,3,72.66666666666667,52.99999999999998,10,53.0,0.2,407232,0.0,0.0,20,0,0,2,0,0.0,20,22,4,43.0,3.0,3,1,4,1061,0.2064409703016281,15.81099588610232
58,4,0,0,0,10.000000000000002,20,10.0,11.904171979365294,0,,31.080807140999042,0,,69.33444610638007,8,72.125,52.99999999999999,13,53.0,0.175,406480,0.0,0.0,19,0,0,5,0,0.0,19,24,4,61.0,0.0,4,0,4,1466,0.2085040491074324,16.01949993520975
59,4,0,0,0,10.000000000000002,20,10.0,11.827241200893047,2,9.0,31.080807140999042,0,,69.1841248438664,6,67.5,52.99999999999999,17,53.0,0.1625,405690,0.0,0.0,22,0,0,1,0,0.0,21,22,4,58.0,0.0,4,0,4,1524,0.2103264033794403,16.229826338589188
60,4,0,0,0,10.000000000000002,20,10.0,11.255714392586489,15,8.666666666666666,31.080807140999042,0,,69.4766898965862,12,71.08333333333333,52.99999999999999,17,53.0,0.2,404647,0.0,0.0,22,0,0,4,0,0.0,18,22,4,47.0,3.0,3,1,4,2084,0.2086221594363451,16.438448498025533
61,4,0,0,0,10.000000000000002,20,10.0,11.123574252959344,7,9.714285714285714,31.080807140999042,0,,69.77780616582544,5,74.0,52.99999999999999,17,53.0,0.1875,403893,0.0,0.0,20,0,0,2,0,0.0,17,19,4,42.0,3.0,3,1,4,1539,0.2053853441029787,16.643833842128515
62,4,0,0,0,10.000000000000002,20,10.0,10.924595549687602,5,8.0,31.080807140999042,0,,69.77780616582544,0,,52.99999999999999,14,53.0,0.125,403470,0.0,0.0,16,0,0,4,0,0.0,20,24,4,65.0,0.0,4,0,4,982,0.21635676734149456,16.86019060947001
63,4,0,0,0,10.0,20,10.0,10.871606421960127,2,9.0,31.080807140999042,0,,69.77780616582544,0,,52.99999999999997,15,53.0,0.15,402989,0.0,0.0,19,0,0,0,0,0.0,22,22,4,63.0,0.0,4,0,4,1013,0.2105178814381361,17.070708490908142
64,4,0,0,0,10.0,20,10.0,10.62330712840012,10,9.0,31.080807140999042,0,,69.95722426437861,3,74.0,52.99999999999998,17,53.0,0.1875,402315,0.0,0.0,21,0,0,3,0,0.0,16,19,4,46.0,3.0,3,1,4,1413,0.2034736517816782,17.274182142689824
65,4,0,0,0,10.0,20,10.0,10.414761253014987,10,9.0,31.080807140999042,0,,70.09441330266624,3,73.0,52.99999999999997,11,53.0,0.2375,401807,0.0,0.0,19,0,0,3,0,0.0,8,11,4,44.0,3.0,3,1,4,1092,0.1982532311230898,17.472435373812914
66,4,0,0,0,10.0,20,10.0,10.375492542938934,2,9.0,31.080807140999042,0,,70.32488713222166,16,71.1875,52.99999999999997,15,53.0,0.125,400567,0.0,0.0,21,0,0,2,0,0.0,9,11,4,48.0,3.0,3,1,4,2152,0.1918505486100912,17.664285922423
67,4,0,0,0,10.000000000000002,20,10.0,10.375492542938934,0,,31.080807140999042,0,,70.473625586336,6,72.16666666666667,52.99999999999998,14,53.0,0.175,399841,0.0,0.0,20,0,0,3,0,0.0,10,13,4,44.0,3.0,3,1,4,1375,0.19578354060649872,17.860069463029504
68,4,0,0,0,10.0,20,10.0,10.334340845899666,2,9.0,31.080807140999042,0,,70.60185236403984,14,71.21428571428571,52.99999999999998,14,53.0,0.125,398706,0.0,0.0,24,0,0,3,0,0.0,9,12,4,46.0,3.0,3,1,4,1957,0.19411180168390274,18.054181264713407
69,4,0,0,0,10.0,20,10.0,10.291411750834683,2,9.0,31.080807140999042,0,,70.49881801495262,1,63.0,52.99999999999998,20,53.0,0.125,398068,0.0,0.0,20,0,0,0,0,0.0,4,4,4,68.0,0.0,4,0,4,1341,0.20021908916532996,18.254400353878733
70,4,0,0,0,10.0,20,10.0,10.103432055831082,5,8.0,31.080807140999042,0,,70.49881801495262,0,,52.99999999999998,15,53.0,0.1625,397614,0.0,0.0,16,0,0,0,0,0.0,3,3,4,43.0,3.0,3,1,4,1035,0.7730308510363102,19.027431204915047
71,4,0,0,0,10.0,20,10.0,10.094791627447886,5,10.0,31.080807140999042,0,,70.68558679604796,14,71.57142857142857,52.99999999999998,14,53.0,0.2,396475,0.0,0.0,22,0,0,0,0,0.0,3,3,4,46.0,3.0,3,1,4,1994,0.1973618119955063,19.224793016910557
72,4,0,0,0,10.0,20,10.0,10.055599679506523,2,9.0,31.080807140999042,0,,70.53786583523474,5,68.4,52.99999999999999,17,53.0,0.175,395711,0.0,0.0,20,0,0,0,0,0.0,3,3,4,45.0,3.0,3,1,4,1461,0.19217442348599434,19.416967440396547
73,4,0,0,0,10.0,20,10.0,9.869678130314348,5,8.0,31.080807140999042,0,,70.6716311929581,4,73.0,52.99999999999999,15,53.0,0.125,395076,0.0,0.0,21,0,0,0,0,0.0,4,4,4,65.0,0.0,4,0,4,1327,0.20096713304519653,19.617934573441747
74,4,0,0,0,10.0,20,10.0,9.836069482365287,2,9.0,31.080807140999042,0,,70.40530241985623,9,68.44444444444444,52.99999999999999,15,53.0,0.15,394175,0.0,0.0,19,0,0,0,0,0.0,4,4,4,69.0,0.0,4,0,4,1629,0.2044831532984972,19.822417726740237
75,4,0,0,0,10.0,20,10.0,9.688296357110843,10,9.0,31.080807140999042,0,,70.3032915154082,3,68.0,52.99999999999999,11,53.0,0.2,393682,0.0,0.0,18,0,0,0,0,0.0,4,4,4,64.0,0.0,4,0,4,1077,0.1970272082835436,20.019444935023785
76,4,0,0,0,10.0,20,10.0,9.57531293690151,10,9.0,31.080807140999042,0,,70.27464180599367,3,69.66666666666667,52.99999999999999,18,53.0,0.25,392980,0.0,0.0,22,0,0,0,0,0.0,4,4,4,61.0,0.0,4,0,4,1453,0.20079931989312166,20.220244254916906
77,4,0,0,0,10.0,20,10.0,9.451728119159977,15,9.0,31.080807140999042,0,,70.37826933845069,10,71.0,52.99999999999999,17,53.0,0.1875,391971,0.0,0.0,23,0,0,0,0,0.0,4,4,4,62.0,0.0,4,0,4,1946,0.19035161286592486,20.410595867782828
78,4,0,0,0,10.0,20,10.0,9.446106691448607,12,9.416666666666666,31.080807140999042,0,,70.3779009467256,8,70.375,53.0,17,53.0,0.2125,391104,0.0,0.0,22,0,0,0,0,0.0,4,4,4,59.0,0.0,4,0,4,1777,0.19674713723361487,20.60734300501645
79,4,0,0,0,10.0,20,10.0,9.441655117868212,12,9.416666666666666,31.080807140999042,0,,70.36879895524706,7,70.28571428571429,53.0,9,53.0,0.2,390457,0.0,0.0,20,0,0,0,0,0.0,3,3,4,41.0,3.0,3,1,4,1282,0.1859475951641798,20.793290600180626
80,4,0,0,0,10.0,20,10.0,9.307146950960972,15,8.666666666666666,31.080807140999042,0,,70.24760297849932,7,69.14285714285714,52.99999999999999,16,53.0,0.1875,389631,0.0,0.0,21,0,0,0,0,0.0,3,3,4,47.0,3.0,3,1,4,1662,0.1899692602455616,20.983259860426188
81,4,0,0,0,10.0,20,10.0,9.299447317045308,2,9.0,31.080807140999042,0,,70.24760297849932,0,,52.99999999999999,13,53.0,0.15,389224,0.0,0.0,17,0,0,0,0,0.0,3,3,4,46.0,3.0,3,1,4,907,0.1857512015849352,21.169011062011126
82,4,0,0,0,10.0,20,10.0,9.291332653393656,2,9.0,31.080807140999042,0,,70.14655201303685,3,68.0,52.99999999999999,20,53.0,0.15,388480,0.0,0.0,22,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1482,0.1910639926791191,21.36007505469024
83,4,0,0,0,10.0,20,10.0,9.282817092845413,2,9.0,31.080807140999042,0,,69.68465818945853,4,62.75,52.99999999999999,13,53.0,0.1625,387897,0.0,0.0,20,0,0,0,0,0.0,3,3,4,43.0,3.0,3,1,4,1158,0.18541017547249794,21.54548523016274
84,4,0,0,0,10.0,20,10.0,9.282817092845413,0,,31.080807140999042,0,,69.81161186773315,7,70.85714285714286,52.99999999999999,9,53.0,0.15,387193,0.0,0.0,17,0,0,1,0,0.0,3,4,4,61.0,0.0,4,0,4,1173,0.1861153207719326,21.731600550934672
85,4,0,0,0,10.0,20,10.0,9.282817092845413,0,,31.080807140999042,0,,69.86988156742304,3,71.0,52.99999999999999,19,53.0,0.125,386468,0.0,0.0,18,0,0,1,0,0.0,2,3,4,34.0,3.0,3,1,4,1420,0.17394180409610271,21.905542355030775
86,4,0,0,0,10.0,20,10.0,9.336674824344923,5,10.0,31.080807140999042,0,,70.01413632112546,4,72.0,53.0,11,53.0,0.225,385929,0.0,0.0,18,0,0,1,0,0.0,2,3,4,44.0,3.0,3,1,4,1121,0.16015232913196087,22.065694684162736
87,4,0,0,0,10.0,20,10.0,9.320623100587328,3,9.0,31.080807140999042,0,,69.97924616049808,7,69.71428571428571,52.99999999999999,16,53.0,0.175,385163,0.0,0.0,17,0,0,0,0,0.0,3,3,4,44.0,3.0,3,1,4,1563,0.15017854794859886,22.21587323211133
88,4,0,0,0,10.0,20,10.0,9.309686081906538,2,9.0,31.080807140999042,0,,70.69720758205102,26,72.19230769230771,53.0,14,53.0,0.15,383328,0.0,0.0,24,0,0,0,0,0.0,4,4,3,61.0,0.0,4,0,3,2837,0.12743078917264938,22.343304021283984
89,3,0,0,0,10.0,20,10.0,9.196328137753769,5,8.0,31.080807140999042,0,,70.56686824946891,6,69.0,53.0,20,53.0,0.1625,382423,0.0,0.0,22,0,0,1,0,0.0,2,3,2,44.0,0.0,3,0,2,1714,0.10511590540409088,22.448419926688075
90,2,0,0,0,10.0,20,10.0,9.159511406631312,12,9.0,31.080807140999042,0,,70.59018127091674,4,71.0,52.99999999999999,13,53.0,0.1875,381845,0.0,0.0,17,0,0,1,0,0.0,1,2,2,33.0,0.0,2,0,2,1281,0.0880495049059391,22.53646943159401
91,2,0,0,0,10.0,0,,9.154157943370674,2,9.0,31.080807140999042,0,,70.82735547964522,5,74.0,52.99999999999999,12,53.0,0.15,381448,0.0,0.0,7,0,0,1,0,0.0,1,2,2,29.0,0.0,2,0,2,1024,0.07746013440191746,22.61392956599593
