index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
51,2,0,0,0,10.000000000000002,20,10.0,9.170733292864204,0,,25.39504239183721,7,26.0,31.000000000000004,20,31.0,0.03333333333333333,145376,0.0,0.0,22,0,0,0,0,0.0,1,1,2,15.0,1.0,1,1,2,1002,0.9812001045793296,119.50390323996544
52,2,0,0,0,10.000000000000002,20,10.0,9.170733292864204,0,,25.41606567175273,2,26.0,31.00000000000001,20,31.0,0.05,144960,0.0,0.0,24,0,0,0,0,0.0,1,1,2,15.0,1.0,1,1,2,872,0.950465077534318,120.45436831749977
53,2,0,0,0,10.000000000000002,20,10.0,9.170733292864204,0,,25.518353531231323,11,26.0,31.000000000000004,20,31.0,0.03333333333333333,144260,0.0,0.0,22,0,0,0,0,0.0,2,2,0,34.0,0.0,2,0,0,1106,0.03894180804491043,120.49331012554468
54,0,0,0,0,10.000000000000002,20,10.0,9.170733292864204,0,,25.518353531231323,0,,31.00000000000001,20,31.0,0.05,143919,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.021271143108606342,120.51458126865327
55,0,0,0,0,10.000000000000002,20,10.0,9.079781268090784,2,5.0,25.518353531231323,0,,31.00000000000001,20,31.0,0.05,143551,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,830,0.02074200659990311,120.53532327525318
56,0,0,0,0,10.000000000000002,20,10.0,9.07789388182298,2,9.0,25.518353531231323,0,,31.000000000000004,20,31.0,0.05,143213,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,838,0.01595175638794899,120.55127503164113
57,0,0,0,0,10.000000000000002,20,10.0,9.07789388182298,0,,25.518353531231323,0,,31.000000000000004,20,31.0,0.03333333333333333,142923,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.018849309533834457,120.57012434117495
58,0,0,0,0,10.000000000000002,0,,9.07789388182298,0,,25.518353531231323,0,,31.00000000000001,20,31.0,0.03333333333333333,142780,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01710851863026619,120.58723285980524
59,0,0,0,0,10.000000000000002,0,,9.07789388182298,0,,25.56899384478683,2,27.0,31.000000000000004,20,31.0,0.05,142589,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,674,0.017130300402641296,120.60436316020788
60,0,0,0,0,10.000000000000002,0,,9.07789388182298,0,,25.56899384478683,0,,31.000000000000004,20,31.0,0.0,142496,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,620,0.01598929986357689,120.62035246007143
