index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,28,0,0,0,10.000000000000002,20,10.0,19.557159447564775,84,24.142857142857146,39.675879619063096,16,30.875,37.0,20,37.0,0.3333333333333333,183641,0.0,0.0,20,0,0,3,0,0.0,18,21,30,168.0,51.0,11,17,30,3462,10.529600981622933,225.07350918650627
25,30,0,0,0,10.000000000000002,20,10.0,19.348629789854094,80,18.4625,36.81575542458209,48,14.791666666666664,36.99999999999999,20,37.0,0.3333333333333333,179389,0.0,0.0,20,0,0,3,0,0.0,18,21,30,150.0,62.0,10,20,30,3127,9.24063804745674,234.314147233963
26,30,0,0,0,10.000000000000002,20,10.0,18.361692611206838,36,8.0,33.636772949181875,61,14.049180327868852,36.99999999999999,20,37.0,0.3333333333333333,174841,0.0,0.0,19,0,0,2,0,0.0,17,19,31,99.0,68.0,8,22,31,2085,9.579530958086252,243.8936781920493
27,31,0,0,0,10.000000000000002,14,10.0,18.856396689704358,30,25.0,32.73334941804047,18,13.0,36.99999999999999,20,37.0,0.3333333333333333,173980,0.0,0.0,13,0,0,2,0,0.0,18,20,30,147.0,81.0,9,22,30,1864,9.663977757096289,253.55765594914558
28,30,0,0,0,10.000000000000002,8,10.0,19.37004254800084,70,22.02857142857143,33.25376156556077,45,37.53333333333333,36.99999999999999,20,37.0,0.21666666666666667,169947,0.0,0.0,16,0,0,1,0,0.0,16,17,33,99.0,66.0,8,22,33,4051,3.0676008313894267,256.62525678053504
29,33,0,0,0,10.000000000000002,8,10.0,19.57922770239368,115,20.28695652173913,32.80317201014671,100,31.12,36.99999999999999,20,37.0,0.16666666666666666,158844,0.0,0.0,22,0,0,1,0,0.0,18,19,31,114.0,75.0,8,25,31,6265,7.964127320796251,264.58938410133123
30,31,0,0,0,10.000000000000002,9,10.0,19.099620228649652,46,14.369565217391305,34.331835419397486,116,39.94827586206897,36.99999999999999,20,37.0,0.16666666666666666,149355,0.0,0.0,17,0,0,1,0,0.0,15,16,36,93.0,103.0,6,25,36,6125,8.312209151685238,272.90159325301653
31,36,0,0,0,10.0,7,10.0,18.268796943846475,73,13.150684931506849,32.60808252059539,43,13.046511627906975,36.99999999999999,20,37.0,0.16666666666666666,144800,0.0,0.0,17,0,0,2,0,0.0,18,20,36,150.0,123.0,10,26,36,2331,8.841610388830304,281.74320364184683
32,36,0,0,0,10.0,9,10.0,18.213609032220766,56,17.749999999999996,31.822440869470547,82,27.243902439024392,36.99999999999999,20,37.0,0.16666666666666666,135293,0.0,0.0,15,0,0,3,4,75.7395554626533,19,22,38,150.0,122.0,10,26,38,3317,9.159150175750256,290.90235381759703
33,38,0,0,1,9.999999999999998,8,10.0,18.054391939488603,8,8.625,31.822440869470547,0,,36.99999999999999,20,37.0,0.16666666666666666,140792,0.0,0.125,9,0,0,4,5,1762.4409090909091,15,19,36,162.0,145.0,9,29,36,1105,9.027610003948213,299.92996382154524
34,36,0,0,0,9.999999999999996,9,10.0,18.054391939488603,0,,31.822440869470547,0,,36.99999999999999,20,37.0,0.16666666666666666,140412,0.0,0.125,9,0,0,0,4,4186.241571699906,10,10,37,149.0,170.0,9,27,37,1085,8.885175960138438,308.8151397816837
35,37,0,0,0,9.999999999999996,8,10.0,18.213367290346547,5,32.0,31.822440869470547,0,,36.99999999999999,20,37.0,0.16666666666666666,139304,0.0,0.125,8,0,0,0,7,8631.475572116835,11,11,38,223.0,174.0,14,23,38,980,8.010866710916162,316.82600649259984
36,38,0,0,0,9.999999999999996,11,10.0,18.385808743853453,5,32.0,31.822440869470547,0,,37.0,20,37.0,0.16666666666666666,138180,0.0,0.125,9,0,0,0,5,6169.09102852853,11,11,36,257.0,174.0,15,23,36,1010,9.706141330301762,326.5321478229016
37,36,0,0,0,9.999999999999998,9,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.16666666666666666,137850,0.0,0.125,7,0,0,0,4,3542.535300925926,11,11,34,235.0,174.0,13,23,34,830,7.826994920149445,334.35914274305105
38,34,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,36.99999999999999,20,37.0,0.31666666666666665,137362,0.0,0.125,10,0,0,0,2,926.1535493827162,10,10,32,217.0,171.0,12,22,32,940,8.23189309053123,342.5910358335823
39,32,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,136911,0.0,0.125,12,0,0,0,2,932.2335069444446,11,11,30,199.0,168.0,11,21,30,1227,9.282702688127756,351.87373852171004
40,30,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,136465,0.0,0.125,10,0,0,0,2,982.5755555555558,9,9,29,180.0,165.0,10,20,29,940,2.823101432994008,354.69683995470405
41,29,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,136012,0.0,0.125,11,0,0,0,1,876.513888888889,10,10,28,199.0,144.0,11,18,28,940,8.527718421071768,363.2245583757758
42,28,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,135570,0.0,0.125,11,0,0,0,0,0.0,10,10,29,180.0,144.0,10,18,29,940,5.802691670134664,369.0272500459105
43,29,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,135113,0.0,0.125,10,0,0,0,1,876.513888888889,10,10,29,198.0,144.0,11,18,29,940,9.182819193229081,378.2100692391396
44,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,134624,0.0,0.125,11,0,0,0,0,0.0,5,5,29,198.0,144.0,11,18,29,940,9.142754103988407,387.35282334312797
45,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,134173,0.0,0.125,10,0,0,0,0,0.0,5,5,29,198.0,144.0,11,18,29,940,8.378681337460876,395.73150468058884
46,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,133712,0.0,0.125,11,0,0,0,0,0.0,5,5,29,198.0,144.0,11,18,29,940,8.68215586617589,404.41366054676473
47,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,133274,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.125527150928974,413.5391876976937
48,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,132816,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,7.872261648997664,421.41144934669137
49,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.00000000000001,20,37.0,0.3333333333333333,132354,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.36787720397115,430.7793265506625
50,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.00000000000001,20,37.0,0.3333333333333333,131895,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.578896703198554,440.35822325386107
51,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,131465,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,3.206109540537,443.564332794398
52,29,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.2833333333333333,131013,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.137197311967613,453.7015301063657
53,29,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,130572,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,6.191002139821649,459.8925322461873
54,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,130130,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.071281865239145,468.9638141114265
55,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,129674,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,3.3079006243497133,472.27171473577624
56,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,129215,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.296284973621367,481.56799970939767
57,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.0,20,37.0,0.3333333333333333,128729,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.395326096564533,490.96332580596214
58,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.00000000000001,20,37.0,0.3333333333333333,128272,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.178647708147764,501.1419735141098
59,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.00000000000001,20,37.0,0.3333333333333333,127866,0.0,0.125,9,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.520816618576648,511.66279013268644
60,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.822440869470547,0,,37.00000000000001,20,37.0,0.3333333333333333,127402,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.867104416713119,521.5298945493996
61,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.700586402233373,2,1.0,37.00000000000001,20,37.0,0.2833333333333333,126900,0.0,0.125,11,0,0,0,0,0.0,1,1,29,201.0,141.0,12,17,29,942,6.756263757124543,528.2861583065242
62,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,126432,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.352899227291346,537.6390575338155
63,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3,125991,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.199897926300764,547.8389554601164
64,29,0,0,0,9.999999999999996,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,125532,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.9105707090348,557.7495261691512
65,29,0,0,0,9.999999999999998,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,125078,0.0,0.125,9,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.637381754815578,567.3869079239666
66,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,124617,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.301355440169573,576.6882633641363
67,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,124065,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,3.5662451777607203,580.2545085418969
68,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,123610,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.024298621341586,590.2788071632385
69,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,123153,0.0,0.125,12,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.867198463529348,601.1460056267679
70,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.000000000000014,20,37.0,0.3333333333333333,122717,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.673654928803444,610.8196605555712
71,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,122258,0.0,0.125,10,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,10.239671109244226,621.0593316648155
72,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,121785,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,9.907136008143423,630.966467672959
73,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,121322,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,11.008661661297083,641.9751293342559
74,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,120890,0.0,0.125,11,0,0,0,0,0.0,0,0,29,198.0,144.0,11,18,29,940,7.465148529037832,649.4402778632939
75,29,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,120448,0.0,0.125,10,0,0,0,0,0.0,0,0,28,216.0,126.0,12,17,28,940,7.246009888127446,656.6862877514213
76,28,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,119982,0.0,0.125,11,0,0,0,0,0.0,0,0,27,198.0,111.0,11,17,27,940,10.185694769024847,666.8719825204463
77,27,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,119530,0.0,0.125,9,0,0,1,0,0.0,0,1,22,183.0,93.0,11,16,22,940,10.300076747313144,677.1720592677592
78,22,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,119077,0.0,0.125,10,0,0,0,0,0.0,0,0,16,144.0,72.0,8,14,16,940,10.641421495005488,687.8134807627647
79,16,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.00000000000001,20,37.0,0.3333333333333333,118623,0.0,0.125,10,0,0,0,0,0.0,0,0,12,72.0,51.0,4,12,12,940,9.491677584126592,697.3051583468913
80,12,0,0,0,10.0,20,10.0,18.385808743853453,0,,31.700586402233373,0,,37.0,20,37.0,0.3333333333333333,118182,0.0,0.125,10,0,0,0,0,0.0,0,0,10,36.0,30.0,2,10,10,940,3.7794580552726975,701.0846164021641
81,10,0,0,0,10.0,0,,18.385808743853453,0,,31.700586402233373,0,,37.0,20,37.0,0.3333333333333333,117950,0.0,0.125,5,0,0,0,0,0.0,0,0,7,18.0,27.0,1,9,7,740,3.230509540066123,704.3151259422302
82,7,0,0,0,10.0,0,,18.385808743853453,0,,31.700586402233373,0,,37.0,20,37.0,0.3,117711,0.0,0.125,5,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,740,2.8526732381433253,707.1677991803735
83,2,0,0,0,10.0,0,,18.385808743853453,0,,31.700586402233373,0,,37.0,20,37.0,0.16666666666666666,117465,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,740,0.005765404552221297,707.1735645849257
