index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T16,OTHER,6,3,42,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
61,T16,OTHER,6,1,42,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
63,T20,OTHER,6,3,42,3,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
59,T16,OTHER,6,5,42,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
58,T16,OTHER,6,3,42,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
60,T16,OTHER,6,1,42,3,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
70,T16,OTHER,7,1,42,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
65,T20,OTHER,7,4,42,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
66,T16,OTHER,7,2,42,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
67,T16,OTHER,7,4,42,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
68,T20,OTHER,7,2,42,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
69,T16,OTHER,7,5,42,4,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
71,T20,OTHER,7,2,42,4,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
