index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
650,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,17,2,-1,-1,1
253,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
254,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
86,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
526,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
89,OTHER,T08,2,4,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
679,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
636,T35,T35,2,9,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
624,T22,T22,2,1,9,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
214,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
422,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
138,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
720,T35,T40,2,9,15,2,-1,2,03T35@1,04T40@2,17,2,-1,-1,2
735,T35,T40,2,11,13,-1,-1,2,03T35@1,04T40@2,17,-1,-1,-1,2
272,T35,OTHER,3,2,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
208,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
29,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
380,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
98,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
639,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
188,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
732,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
467,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
110,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
515,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
643,T35,T40,3,9,13,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
477,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
771,T22,T35,3,5,40,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
120,T35,OTHER,3,1,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
738,T35,T35,3,6,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
744,T35,T40,3,9,15,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
507,T40,OTHER,3,2,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
751,T22,T35,3,2,9,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
608,T08,T22,3,12,25,1,-1,1,00T08@0,02T22@1,17,3,-1,-1,1
3,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
128,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
657,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
495,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,T40,OTHER,3,3,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
33,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
724,T35,T40,3,8,15,2,-1,2,03T35@1,04T40@2,17,3,-1,-1,2
216,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
54,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
279,T40,OTHER,3,1,31,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
252,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T35,3,9,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
67,T35,OTHER,3,3,31,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
401,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
756,T35,T40,3,1,14,3,-1,3,03T35@1,04T40@2,17,3,-1,-1,2
687,T08,T35,3,12,25,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
217,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
804,T35,T40,4,1,14,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
30,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
398,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
690,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
370,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
63,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
669,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
473,T35,OTHER,4,4,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
697,T35,T40,4,9,13,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
341,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
59,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
261,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
209,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
351,T40,OTHER,4,1,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
622,T22,T40,4,5,40,1,-1,1,02T22@1,04T40@2,17,4,-1,-1,2
1,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
654,T08,T22,4,10,25,1,-1,1,00T08@0,02T22@1,17,4,-1,-1,1
281,T35,OTHER,4,2,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
239,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
472,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
797,T35,T40,4,8,15,4,-1,4,03T35@1,04T40@2,17,4,-1,-1,2
34,T35,OTHER,4,1,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
727,T35,T40,4,9,13,2,-1,2,03T35@1,04T40@2,17,4,-1,-1,2
402,T35,OTHER,4,3,31,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
283,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
71,T40,OTHER,4,2,31,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
634,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
17,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
683,T22,T22,4,15,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
677,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
675,T35,T40,4,9,13,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
431,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
490,T35,OTHER,5,3,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
148,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
830,T35,T40,5,7,15,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
806,T22,T35,5,15,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
144,T35,OTHER,5,2,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
207,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
845,T22,T35,5,7,40,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
404,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
328,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
414,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
498,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
840,T35,T40,5,1,14,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
671,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
674,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
555,T40,OTHER,5,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
27,T40,OTHER,5,3,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
76,OTHER,T08,5,5,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
570,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
568,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
82,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
544,T35,OTHER,5,1,31,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
589,T40,OTHER,5,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
534,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
627,T22,T35,5,12,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
60,T40,OTHER,5,1,31,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
502,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
653,T08,T35,5,12,25,1,-1,1,00T08@0,03T35@1,17,5,-1,-1,1
417,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
576,T40,OTHER,6,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
449,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
39,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
182,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
839,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
45,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
256,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
692,T08,T22,6,12,25,-1,-1,1,00T08@0,02T22@1,17,-1,-1,-1,1
564,T40,OTHER,6,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
623,T22,T35,6,10,13,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
700,T22,T35,6,5,40,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
638,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
561,T40,OTHER,6,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
259,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
863,T35,T40,6,3,15,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
540,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
113,T35,OTHER,6,2,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
659,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
439,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
747,T35,T40,6,8,13,3,-1,3,03T35@1,04T40@2,17,6,-1,-1,2
611,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
656,T22,T40,6,5,41,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
613,T22,T40,6,5,40,1,-1,1,02T22@1,04T40@2,17,6,-1,-1,2
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
688,T08,T35,6,12,25,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
652,T35,T35,6,13,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
491,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
884,T22,T35,6,87,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
508,T35,OTHER,6,3,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
111,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
617,T22,T35,6,12,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
203,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
122,T40,OTHER,6,2,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
25,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
620,T08,T22,6,9,26,1,-1,1,00T08@0,02T22@1,17,6,-1,-1,1
386,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
428,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
167,T40,OTHER,6,1,31,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
308,T35,OTHER,6,1,31,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
137,OTHER,T08,6,3,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
618,T35,T35,6,6,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
72,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
244,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
74,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
242,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
240,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
285,T40,OTHER,7,2,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
691,T08,T35,7,12,26,-1,-1,1,00T08@0,03T35@1,17,-1,-1,-1,1
597,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
765,T22,T35,7,18,10,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
769,T35,T40,7,9,15,3,-1,3,03T35@1,04T40@2,17,7,-1,-1,2
591,T40,OTHER,7,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
585,T40,OTHER,7,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
730,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
65,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
326,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
802,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
28,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
807,T35,T40,7,57,27,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
299,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
396,T35,OTHER,7,3,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
698,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
388,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
222,T35,OTHER,7,2,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
603,T35,T35,7,8,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
459,T35,OTHER,7,1,31,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
918,T35,T40,7,1,14,7,-1,7,03T35@1,04T40@2,17,7,-1,-1,2
516,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
541,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
901,T35,T35,7,1,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
470,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
170,T40,OTHER,7,1,31,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
644,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
79,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
450,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
518,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
655,T08,T22,7,11,26,1,-1,1,00T08@0,02T22@1,17,7,-1,-1,1
90,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
175,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
95,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
560,T40,OTHER,8,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
100,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
851,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
369,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
13,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
794,T35,T40,8,9,13,4,-1,4,03T35@1,04T40@2,17,8,-1,-1,2
270,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
709,T22,T40,8,5,41,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
761,T08,T35,8,19,27,3,-1,3,00T08@0,03T35@1,17,8,-1,-1,1
641,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
505,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
280,T40,OTHER,8,1,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
574,T40,OTHER,8,1,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
393,T35,OTHER,8,4,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,T35,OTHER,8,1,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
141,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
689,T22,T35,8,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
898,T35,T40,8,9,15,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
682,T22,T22,8,12,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
382,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
226,T40,OTHER,8,2,31,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
766,T22,T35,8,18,27,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
749,T22,T40,8,17,39,3,-1,3,02T22@1,04T40@2,17,8,-1,-1,2
805,T35,T40,8,60,27,-1,-1,4,03T35@1,04T40@2,2,-1,-1,-1,2
416,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
557,T40,OTHER,8,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
357,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
230,T35,OTHER,8,2,31,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
20,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
291,T35,OTHER,9,1,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
317,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T22,T35,9,7,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
666,T35,T35,9,4,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
941,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
820,T35,T40,9,9,13,5,-1,5,03T35@1,04T40@2,17,9,-1,-1,2
383,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
713,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
783,T22,T40,9,7,41,4,-1,4,02T22@1,04T40@2,17,9,-1,-1,2
583,T40,OTHER,9,2,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
784,T35,T40,9,1,14,4,-1,4,03T35@1,04T40@2,17,9,-1,-1,2
32,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
381,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
289,T35,OTHER,9,2,31,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
615,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
358,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
606,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
549,T40,OTHER,9,3,31,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
143,T40,OTHER,9,1,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
768,T35,T40,9,56,27,3,-1,3,03T35@1,04T40@2,2,9,-1,-1,2
855,T35,T40,9,9,13,6,-1,6,03T35@1,04T40@2,17,9,-1,-1,2
61,T40,OTHER,9,3,31,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
