index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
486,T35,T35,1,7,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
91,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
214,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
536,T35,T35,1,14,23,-1,-1,1,05T35@2,07T35@3,17,-1,-1,-1,3
521,T41,T41,1,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
332,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
128,OTHER,T09,2,4,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
565,T35,T09,2,55,23,-1,-1,2,05T35@2,06T09@3,17,-1,-1,-1,3
491,T41,T41,2,8,34,1,-1,1,01T41@0,02T41@1,17,2,-1,-1,1
538,T41,T35,2,6,46,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
3,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
506,T35,T35,2,6,20,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
524,T41,T41,2,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
154,OTHER,T09,2,2,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
97,OTHER,T41,2,2,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
466,T35,T35,2,7,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
90,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
265,OTHER,T09,2,1,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
185,OTHER,T09,2,3,10,0,-1,-1,SELLER,00T09@0,0,2,-1,-1,0
517,T35,T09,2,27,23,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
526,T41,T41,3,6,46,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
542,T41,T35,3,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
488,T35,T35,3,8,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
546,T35,T35,3,6,20,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
18,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
513,T35,T35,3,3,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
294,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
127,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
145,OTHER,T09,3,3,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
189,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
476,T35,T35,3,3,20,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
193,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
197,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
8,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
345,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
49,OTHER,T09,3,2,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
534,T35,T09,3,40,23,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
76,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
527,T35,T09,4,48,19,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
512,T35,T35,4,7,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
275,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
516,T41,T41,4,10,17,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
248,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
266,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
497,T41,T35,4,9,20,1,-1,1,04T41@2,07T35@3,17,4,-1,-1,3
411,T09,OTHER,4,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
427,T09,OTHER,4,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
5,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
168,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
152,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
435,T09,OTHER,4,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
150,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
586,T35,T35,4,6,20,3,-1,3,05T35@2,07T35@3,17,4,-1,-1,3
620,T41,T35,4,10,31,-1,-1,4,02T41@1,05T35@2,5,-1,-1,-1,2
444,T09,OTHER,4,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
624,T41,T35,4,72,31,-1,-1,4,02T41@1,05T35@2,2,-1,-1,-1,2
118,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
625,T35,T09,4,55,23,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
530,T41,T35,4,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
34,OTHER,T09,4,3,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
344,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
492,T35,T35,4,6,22,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
328,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
306,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
349,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
316,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
311,T35,OTHER,4,1,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
593,T41,T41,5,10,31,-1,-1,3,02T41@1,04T41@2,6,-1,-1,-1,2
540,T35,T09,5,55,19,-1,-1,1,05T35@2,06T09@3,17,-1,-1,-1,3
240,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
188,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
632,T35,T35,5,10,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
654,T41,T35,5,76,31,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
628,T41,T35,5,6,17,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
535,T41,T35,5,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
592,T41,T35,5,9,15,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
416,T09,OTHER,5,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
0,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
522,T41,T09,5,59,12,-1,-1,1,01T41@0,03T09@1,16,-1,-1,-1,1
432,T09,OTHER,5,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
439,T09,OTHER,5,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
367,T09,OTHER,5,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
460,T09,T41,5,8,34,1,-1,1,00T09@0,02T41@1,17,5,-1,-1,1
28,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
351,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
474,T41,T35,5,6,46,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
336,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,T35,OTHER,5,1,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
489,T41,T41,5,8,34,1,-1,1,01T41@0,02T41@1,17,5,-1,-1,1
303,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
339,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
597,T41,T35,5,9,17,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
278,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
87,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
80,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
273,OTHER,T09,5,1,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
518,T09,T41,6,8,35,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
258,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
377,T09,OTHER,6,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
22,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
146,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
388,T09,OTHER,6,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
392,T09,OTHER,6,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
587,T41,T41,6,10,31,3,-1,3,02T41@1,04T41@2,2,6,-1,-1,2
434,T09,OTHER,6,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
153,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
399,T09,OTHER,6,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
531,T41,T35,6,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
404,T09,OTHER,6,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
195,OTHER,T09,6,1,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
38,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
539,T09,T41,6,8,34,-1,-1,1,00T09@0,02T41@1,17,-1,-1,-1,1
627,T41,T41,6,10,31,-1,-1,4,02T41@1,04T41@2,2,-1,-1,-1,2
504,T41,T41,6,8,34,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
114,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
626,T41,T35,6,8,17,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
319,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
321,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
359,T09,OTHER,6,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
165,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
129,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
380,T09,OTHER,7,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
594,T35,T09,7,55,19,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
420,T09,OTHER,7,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
406,T09,OTHER,7,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
510,T35,T35,7,11,22,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
401,T09,OTHER,7,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
295,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
217,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
544,T41,T41,7,6,46,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
276,T35,OTHER,7,1,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
338,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
559,T41,T35,7,6,46,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
386,T09,OTHER,7,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
256,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
330,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
525,T41,T35,7,10,63,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
236,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
418,T09,OTHER,7,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
124,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
119,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
112,OTHER,T09,7,2,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
46,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
708,T41,T41,7,7,31,-1,-1,7,02T41@1,04T41@2,2,-1,-1,-1,2
680,T41,T35,7,8,17,6,-1,6,02T41@1,05T35@2,17,7,-1,-1,2
704,T35,T09,7,55,23,-1,-1,7,05T35@2,06T09@3,17,-1,-1,-1,3
30,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
705,T41,T35,7,1,16,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
223,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
375,T09,OTHER,8,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
573,T41,T35,8,6,46,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
270,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
541,T41,T35,8,10,60,-1,-1,1,04T41@2,07T35@3,17,-1,-1,-1,3
136,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
557,T41,T35,8,10,63,2,-1,2,04T41@2,07T35@3,17,8,-1,-1,3
710,T41,T35,8,19,14,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
455,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
370,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
458,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
202,T35,OTHER,8,2,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
459,T41,T41,8,8,35,1,-1,1,01T41@0,02T41@1,17,8,-1,-1,1
464,T41,T35,8,6,47,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
263,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
267,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
57,T35,OTHER,8,1,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
302,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
409,T09,OTHER,8,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
614,T35,T35,8,10,22,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
350,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
734,T41,T35,8,104,31,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
318,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
352,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
53,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
732,T35,T09,8,55,23,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
113,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
468,T35,T35,8,8,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
443,T09,OTHER,8,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
507,T09,T41,8,8,35,1,-1,1,00T09@0,02T41@1,17,8,-1,-1,1
511,T35,T35,8,5,22,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
228,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
353,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
493,T41,T41,9,6,47,1,-1,1,02T41@1,04T41@2,17,9,-1,-1,2
657,T35,T09,9,55,19,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
218,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
356,T09,OTHER,9,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
633,T41,T35,9,6,17,5,-1,5,02T41@1,05T35@2,17,9,-1,-1,2
469,T35,T35,9,9,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
472,T09,T41,9,8,35,1,-1,1,00T09@0,02T41@1,17,9,-1,-1,1
86,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
244,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
362,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
429,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
149,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
603,T41,T35,9,6,46,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
503,T41,T41,9,8,35,1,-1,1,01T41@0,02T41@1,17,9,-1,-1,1
262,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
437,T09,OTHER,9,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
286,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
314,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
291,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
279,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
48,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
329,T35,OTHER,9,1,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
415,T09,OTHER,9,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
245,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
26,T35,OTHER,9,2,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
764,T41,T35,9,32,31,-1,-1,9,02T41@1,05T35@2,2,-1,-1,-1,2
490,T41,T35,9,6,47,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
479,T35,T35,10,6,22,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
789,T41,T35,10,102,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
304,T35,OTHER,10,1,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
683,T35,T09,10,55,19,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
677,T35,T35,10,8,22,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
487,T41,T41,10,6,47,1,-1,1,02T41@1,04T41@2,17,10,-1,-1,2
326,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
260,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
78,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
252,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
208,OTHER,T09,10,1,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
637,T41,T41,10,10,31,5,-1,5,02T41@1,04T41@2,6,10,-1,-1,2
379,T09,OTHER,10,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
609,T41,T35,10,10,63,4,-1,4,04T41@2,07T35@3,17,10,-1,-1,3
173,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
383,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
381,T09,OTHER,10,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
23,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
243,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
365,T09,OTHER,10,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
205,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
210,T35,OTHER,10,2,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
212,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
116,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
63,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
794,T41,T35,10,25,31,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
643,T41,T41,10,6,46,5,-1,5,02T41@1,04T41@2,17,10,-1,-1,2
234,T35,OTHER,10,5,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
47,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
477,T41,T41,11,6,47,1,-1,1,02T41@1,04T41@2,17,11,-1,-1,2
69,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
282,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
384,T09,OTHER,11,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
822,T35,T09,11,55,23,-1,-1,11,05T35@2,06T09@3,17,-1,-1,-1,3
396,T09,OTHER,11,2,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
225,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
11,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
155,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
753,T41,T35,11,8,17,9,-1,9,02T41@1,05T35@2,17,11,-1,-1,2
588,T41,T41,11,2,35,3,-1,3,01T41@0,02T41@1,17,11,-1,-1,1
661,T41,T41,11,8,34,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
180,T35,OTHER,11,2,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
676,T09,T41,11,7,34,6,-1,6,00T09@0,02T41@1,17,11,-1,-1,1
813,T35,T35,11,9,20,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
45,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
221,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
699,T35,T35,11,11,22,7,-1,7,05T35@2,07T35@3,17,11,-1,-1,3
123,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
229,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
140,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
198,T35,OTHER,11,3,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
528,T41,T35,11,6,47,-1,-1,1,02T41@1,05T35@2,17,-1,-1,-1,2
137,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
574,T09,T41,11,2,35,3,-1,3,00T09@0,02T41@1,17,11,-1,-1,1
325,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
485,T35,T35,11,10,22,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
454,T09,OTHER,11,3,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
387,T09,OTHER,12,4,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
55,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
852,T35,T09,12,55,23,-1,-1,12,05T35@2,06T09@3,17,-1,-1,-1,3
363,T09,OTHER,12,1,51,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
