index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
158,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
59,OTHER,T09,4,3,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
115,T07,OTHER,4,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
103,OTHER,T09,4,4,10,0,-1,-1,SELLER,01T09@0,0,4,-1,-1,0
123,OTHER,T07,4,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
119,T07,OTHER,4,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
45,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
78,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
0,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,T07,OTHER,4,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
225,OTHER,T07,4,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
231,T22,T07,4,5,34,1,-1,1,03T22@1,05T07@2,18,4,-1,-1,2
41,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
134,T07,OTHER,5,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
137,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
88,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
247,T22,T09,5,55,9,-1,-1,1,03T22@1,04T09@2,17,-1,-1,-1,2
82,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
74,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
180,OTHER,T07,5,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
181,T07,OTHER,5,1,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
232,T09,T22,5,10,22,1,-1,1,01T09@0,03T22@1,18,5,-1,-1,1
62,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,OTHER,T09,5,3,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
113,OTHER,T07,5,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,OTHER,T09,5,4,10,0,-1,-1,SELLER,01T09@0,0,5,-1,-1,0
210,T07,OTHER,5,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
176,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
73,OTHER,T09,6,1,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
236,T09,T22,6,10,22,1,-1,1,01T09@0,03T22@1,18,6,-1,-1,1
194,T22,OTHER,6,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,T07,OTHER,6,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
17,OTHER,T09,6,3,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
182,T07,OTHER,6,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
243,T22,T07,6,5,34,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
150,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
148,T22,OTHER,6,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
109,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
30,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
58,T22,OTHER,6,4,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
183,OTHER,T07,6,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
65,OTHER,T09,6,4,10,0,-1,-1,SELLER,01T09@0,0,6,-1,-1,0
38,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
153,T07,OTHER,7,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
147,T07,OTHER,7,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
219,T22,OTHER,7,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
15,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
184,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
227,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T07,OTHER,7,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
249,T09,T22,7,10,20,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
28,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
63,OTHER,T09,7,3,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
1,OTHER,T09,7,4,10,0,-1,-1,SELLER,01T09@0,0,7,-1,-1,0
117,OTHER,T07,7,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
141,OTHER,T07,7,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
211,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T07,T07,8,4,52,3,-1,3,05T07@2,06T07@3,18,8,-1,-1,3
269,T07,T22,8,4,52,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
251,T22,T07,8,5,35,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
272,T09,T22,8,10,22,3,-1,3,01T09@0,03T22@1,18,8,-1,-1,1
105,OTHER,T07,8,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
136,T07,OTHER,8,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
162,T22,OTHER,8,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
13,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
29,OTHER,T09,8,4,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
192,OTHER,T07,8,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
69,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
142,T07,OTHER,8,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
173,T07,OTHER,8,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
21,OTHER,T09,8,3,10,0,-1,-1,SELLER,01T09@0,0,8,-1,-1,0
46,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
215,OTHER,T07,8,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
129,T22,OTHER,9,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T07,9,7,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
295,T07,T22,9,5,21,4,-1,4,00T07@0,03T22@1,18,9,-1,-1,1
309,T07,T22,9,3,35,5,-1,5,05T07@2,07T22@3,2,9,-1,-1,3
190,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,T09,T22,9,10,20,-1,-1,1,01T09@0,03T22@1,18,-1,-1,-1,1
191,T07,OTHER,9,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
289,T09,T22,9,4,21,4,-1,4,01T09@0,03T22@1,18,9,-1,-1,1
196,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
110,T07,OTHER,9,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,9,4,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
112,T07,OTHER,9,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
106,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
104,OTHER,T07,9,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
76,OTHER,T09,9,5,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
101,OTHER,T09,9,2,10,0,-1,-1,SELLER,01T09@0,0,9,-1,-1,0
205,T07,OTHER,10,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
156,OTHER,T07,10,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
252,T22,T07,10,5,35,-1,-1,1,03T22@1,05T07@2,18,-1,-1,-1,2
144,T07,OTHER,10,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
160,T07,OTHER,10,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
213,T07,OTHER,10,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
99,OTHER,T09,10,1,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
203,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
308,T07,T07,10,2,52,5,-1,5,05T07@2,06T07@3,18,10,-1,-1,3
310,T09,T22,10,4,21,5,-1,5,01T09@0,03T22@1,18,10,-1,-1,1
120,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
226,T22,OTHER,10,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,OTHER,T09,10,6,10,0,-1,-1,SELLER,01T09@0,0,10,-1,-1,0
87,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
126,OTHER,T07,10,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
125,T07,OTHER,11,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
157,OTHER,T07,11,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
175,T07,OTHER,11,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
187,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
7,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
43,OTHER,T09,11,2,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
130,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
122,OTHER,T07,11,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
83,OTHER,T09,11,3,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
19,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
329,T07,T22,11,1,52,6,-1,6,05T07@2,07T22@3,18,11,-1,-1,3
57,T22,OTHER,11,5,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
328,T22,T07,11,8,34,6,-1,6,03T22@1,05T07@2,18,11,-1,-1,2
93,OTHER,T09,11,5,10,0,-1,-1,SELLER,01T09@0,0,11,-1,-1,0
214,OTHER,T07,12,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
75,OTHER,T09,12,4,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
155,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,T22,OTHER,12,4,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
216,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T07,12,6,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
89,OTHER,T07,12,1,10,0,-1,-1,SELLER,00T07@0,0,12,-1,-1,0
149,T07,OTHER,12,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
146,OTHER,T07,12,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
171,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
260,T22,T07,12,11,35,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
339,T07,T22,12,3,21,7,-1,7,00T07@0,03T22@1,18,12,-1,-1,1
338,T07,T22,12,3,52,7,-1,7,05T07@2,07T22@3,18,12,-1,-1,3
100,OTHER,T09,12,2,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
186,T07,OTHER,12,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
274,T22,T07,12,5,35,-1,-1,3,03T22@1,05T07@2,18,-1,-1,-1,2
49,OTHER,T09,12,3,10,0,-1,-1,SELLER,01T09@0,0,12,-1,-1,0
47,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
56,OTHER,T09,13,2,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
198,T07,OTHER,13,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
4,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
52,OTHER,T09,13,5,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
220,T07,OTHER,13,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
161,OTHER,T07,13,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
154,T07,OTHER,13,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
362,T07,T22,13,2,52,8,-1,8,05T07@2,07T22@3,18,13,-1,-1,3
90,OTHER,T09,13,3,10,0,-1,-1,SELLER,01T09@0,0,13,-1,-1,0
132,OTHER,T07,13,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
77,T22,OTHER,13,3,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
124,OTHER,T07,13,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
107,T22,OTHER,13,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T07,T07,14,2,53,4,-1,4,05T07@2,06T07@3,18,14,-1,-1,3
197,T07,OTHER,14,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
296,T07,T22,14,2,53,4,-1,4,05T07@2,07T22@3,18,14,-1,-1,3
302,T22,T07,14,11,35,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
5,T22,OTHER,14,3,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
202,OTHER,T07,14,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
343,T09,T22,14,10,22,7,-1,7,01T09@0,03T22@1,18,14,-1,-1,1
14,OTHER,T09,14,7,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
18,OTHER,T09,14,2,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
22,OTHER,T09,14,1,10,0,-1,-1,SELLER,01T09@0,0,14,-1,-1,0
199,T22,OTHER,14,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
374,T07,T22,14,3,21,9,-1,9,00T07@0,03T22@1,18,14,-1,-1,1
195,T07,OTHER,14,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
172,T07,OTHER,14,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
114,T07,OTHER,14,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
145,OTHER,T07,14,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
66,T22,OTHER,14,3,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
178,OTHER,T07,14,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
208,OTHER,T07,15,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
371,T22,T07,15,5,34,9,-1,9,03T22@1,05T07@2,18,15,-1,-1,2
91,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
358,T09,T22,15,10,22,8,-1,8,01T09@0,03T22@1,18,15,-1,-1,1
37,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
80,OTHER,T09,15,3,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
167,T07,OTHER,15,1,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,15,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
138,T22,OTHER,15,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
68,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
135,OTHER,T07,15,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
317,T22,T07,15,10,35,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
55,T22,OTHER,15,2,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
313,T07,T22,15,3,21,5,-1,5,00T07@0,03T22@1,18,15,-1,-1,1
118,T07,OTHER,15,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
54,OTHER,T09,15,4,10,0,-1,-1,SELLER,01T09@0,0,15,-1,-1,0
50,OTHER,T09,16,1,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
26,T22,OTHER,16,2,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
23,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
152,T07,OTHER,16,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
344,T22,T07,16,5,35,7,-1,7,03T22@1,05T07@2,18,16,-1,-1,2
340,T07,T07,16,1,53,7,-1,7,05T07@2,06T07@3,18,16,-1,-1,3
140,OTHER,T07,16,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
86,T22,OTHER,16,3,50,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
34,OTHER,T09,16,4,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
111,OTHER,T07,16,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
223,T07,OTHER,16,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
222,T07,OTHER,16,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
189,T07,OTHER,16,1,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
204,OTHER,T07,16,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
179,T22,OTHER,16,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
40,OTHER,T09,16,2,10,0,-1,-1,SELLER,01T09@0,0,16,-1,-1,0
3,T22,OTHER,17,1,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
410,T22,T07,17,18,36,-1,-1,11,03T22@1,05T07@2,18,-1,-1,-1,2
127,T22,OTHER,17,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,T07,OTHER,17,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
133,OTHER,T07,17,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
188,T22,OTHER,17,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
48,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
96,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
72,OTHER,T09,17,3,10,0,-1,-1,SELLER,01T09@0,0,17,-1,-1,0
10,T22,OTHER,17,2,50,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
168,OTHER,T07,17,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
165,T07,OTHER,17,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
164,OTHER,T07,17,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
417,T07,T22,17,3,52,12,-1,12,05T07@2,07T22@3,18,17,-1,-1,3
454,T07,T07,18,1,52,-1,-1,14,05T07@2,06T07@3,18,-1,-1,-1,3
2,OTHER,T09,18,1,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
139,T07,OTHER,18,5,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
94,OTHER,T09,18,2,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
209,T22,OTHER,18,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
356,T07,T07,18,2,53,8,-1,8,05T07@2,06T07@3,18,18,-1,-1,3
357,T07,T22,18,3,21,8,-1,8,00T07@0,03T22@1,18,18,-1,-1,1
35,OTHER,T09,18,5,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
92,OTHER,T09,18,6,10,0,-1,-1,SELLER,01T09@0,0,18,-1,-1,0
361,T22,T07,18,7,35,8,-1,8,03T22@1,05T07@2,18,18,-1,-1,2
151,OTHER,T07,18,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
12,T22,OTHER,18,3,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
228,T22,OTHER,18,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
170,OTHER,T07,18,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
159,T07,OTHER,18,2,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
42,T22,OTHER,18,2,50,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
433,T07,T07,18,1,52,13,-1,13,05T07@2,06T07@3,18,18,-1,-1,3
108,T07,OTHER,19,4,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
116,OTHER,T07,19,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
388,T22,T07,19,18,33,-1,-1,10,03T22@1,05T07@2,18,-1,-1,-1,2
8,T22,OTHER,19,2,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
33,OTHER,T09,19,5,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
217,T07,OTHER,19,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
201,OTHER,T07,19,3,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,OTHER,T09,19,1,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
70,OTHER,T09,19,2,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
20,T22,OTHER,19,4,50,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
224,T07,OTHER,19,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
212,T22,OTHER,19,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
174,OTHER,T07,19,5,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
448,T09,T22,19,10,22,14,-1,14,01T09@0,03T22@1,18,19,-1,-1,1
53,OTHER,T09,19,3,10,0,-1,-1,SELLER,01T09@0,0,19,-1,-1,0
466,T07,T22,20,3,52,15,-1,15,05T07@2,07T22@3,18,20,-1,-1,3
469,T09,T22,20,10,22,15,-1,15,01T09@0,03T22@1,18,20,-1,-1,1
253,T22,OTHER,20,6,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
239,OTHER,T07,20,1,10,1,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
250,T07,OTHER,20,1,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
229,T22,OTHER,20,3,50,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
248,OTHER,T09,20,5,10,-1,-1,-1,SELLER,01T09@0,0,-1,-1,-1,0
230,OTHER,T07,20,5,10,1,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
233,T22,OTHER,20,1,50,1,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
234,OTHER,T07,20,4,10,1,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
246,T07,OTHER,20,6,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
237,OTHER,T07,20,2,10,1,-1,-1,SELLER,00T07@0,0,20,-1,-1,0
254,T07,OTHER,20,3,50,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
