index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
771,T41,T06,6,20,25,-1,-1,5,03T41@1,04T06@2,2,-1,-1,-1,2
757,T41,T06,6,20,25,-1,-1,5,03T41@1,04T06@2,2,-1,-1,-1,2
738,T41,T06,6,20,25,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
774,T41,T06,6,20,25,-1,-1,5,03T41@1,05T06@2,2,-1,-1,-1,2
585,T41,T41,6,10,23,1,-1,1,01T41@0,02T41@1,17,6,-1,-1,1
697,T41,T41,6,10,25,-1,-1,3,01T41@0,03T41@1,17,-1,-1,-1,1
775,T41,T06,6,20,25,-1,-1,5,03T41@1,05T06@2,2,-1,-1,-1,2
737,T41,T06,6,20,25,-1,-1,4,03T41@1,05T06@2,2,-1,-1,-1,2
614,T41,T41,6,10,25,-1,-1,1,01T41@0,03T41@1,17,-1,-1,-1,1
31,T06,OTHER,6,1,31,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
674,T41,T06,6,10,25,3,-1,3,03T41@1,04T06@2,7,6,-1,-1,2
660,T41,T41,6,10,25,-1,-1,2,01T41@0,03T41@1,17,-1,-1,-1,1
803,T41,T41,6,10,25,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
733,T41,T06,6,20,25,-1,-1,4,03T41@1,04T06@2,2,-1,-1,-1,2
518,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,T06,OTHER,6,2,31,0,-1,-1,05T06@2,BUYER,0,6,-1,-1,3
107,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
722,T41,T06,6,20,25,-1,-1,4,03T41@1,04T06@2,2,-1,-1,-1,2
734,T41,T41,6,10,25,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
668,T41,T06,7,10,25,3,-1,3,03T41@1,04T06@2,6,7,-1,-1,2
617,T41,T06,7,8,38,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
721,T41,T06,7,54,25,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
56,T06,OTHER,7,2,31,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
282,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
725,T41,T06,7,54,25,-1,-1,4,02T41@1,04T06@2,2,-1,-1,-1,2
48,T06,OTHER,7,2,31,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
655,T41,T06,7,8,37,-1,-1,2,02T41@1,05T06@2,17,-1,-1,-1,2
728,T41,T41,7,10,25,-1,-1,4,01T41@0,03T41@1,17,-1,-1,-1,1
730,T41,T06,7,54,25,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
172,T06,OTHER,7,3,31,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
626,T41,T06,7,8,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
736,T41,T06,7,54,25,-1,-1,4,02T41@1,05T06@2,2,-1,-1,-1,2
691,T41,T06,7,10,25,-1,-1,3,03T41@1,05T06@2,6,-1,-1,-1,2
245,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
689,T41,T06,7,10,25,-1,-1,3,03T41@1,04T06@2,7,-1,-1,-1,2
837,T41,T41,7,10,25,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
125,OTHER,T41,7,4,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
470,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,OTHER,T06,7,3,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
454,T06,OTHER,7,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
5,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
99,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
195,T06,OTHER,7,2,31,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
613,T41,T06,7,8,38,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
798,T41,T41,7,10,25,-1,-1,6,01T41@0,03T41@1,17,-1,-1,-1,1
408,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
9,T06,OTHER,7,1,31,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
392,T06,OTHER,7,3,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
591,T41,T41,7,10,23,1,-1,1,01T41@0,03T41@1,17,7,-1,-1,1
187,T06,OTHER,7,3,31,0,-1,-1,05T06@2,BUYER,0,7,-1,-1,3
258,OTHER,T06,7,2,10,0,-1,-1,SELLER,00T06@0,0,7,-1,-1,0
699,T41,T06,7,10,25,-1,-1,3,03T41@1,04T06@2,6,-1,-1,-1,2
782,T06,T41,7,18,25,6,-1,6,00T06@0,02T41@1,17,7,-1,-1,1
710,T06,T41,7,14,25,4,-1,4,00T06@0,03T41@1,17,7,-1,-1,1
679,T41,T41,8,10,25,3,-1,3,01T41@0,02T41@1,17,8,-1,-1,1
239,T06,OTHER,8,3,31,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
698,T41,T06,8,10,25,-1,-1,3,03T41@1,04T06@2,5,-1,-1,-1,2
694,T41,T06,8,8,37,-1,-1,3,03T41@1,04T06@2,17,-1,-1,-1,2
503,T06,OTHER,8,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
605,T41,T06,8,8,38,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
335,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
346,T06,OTHER,8,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
367,T06,OTHER,8,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
772,T41,T41,8,10,25,-1,-1,5,01T41@0,03T41@1,17,-1,-1,-1,1
588,T41,T41,8,10,23,1,-1,1,01T41@0,03T41@1,17,8,-1,-1,1
583,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
579,T06,OTHER,8,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
836,T41,T06,8,54,25,-1,-1,7,02T41@1,05T06@2,2,-1,-1,-1,2
521,T06,OTHER,8,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
508,T06,OTHER,8,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
615,T41,T06,8,8,38,-1,-1,1,02T41@1,05T06@2,17,-1,-1,-1,2
325,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
345,T06,OTHER,8,4,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
191,T06,OTHER,8,2,31,0,-1,-1,05T06@2,BUYER,0,8,-1,-1,3
2,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
3,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
128,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
142,T06,OTHER,8,2,31,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
11,OTHER,T06,8,4,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
69,OTHER,T06,8,2,10,0,-1,-1,SELLER,00T06@0,0,8,-1,-1,0
611,T41,T06,9,8,38,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
713,T41,T41,9,10,23,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
715,T41,T41,9,10,25,4,-1,4,01T41@0,02T41@1,17,9,-1,-1,1
352,T06,OTHER,9,4,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
285,T06,OTHER,9,1,31,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
106,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
283,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
505,T06,OTHER,9,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T06,9,1,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
337,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
479,T06,OTHER,9,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
740,T41,T06,9,10,25,5,-1,5,02T41@1,04T06@2,8,9,-1,-1,2
21,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
256,OTHER,T06,9,3,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
646,T41,T41,9,10,23,2,-1,2,01T41@0,03T41@1,17,9,-1,-1,1
717,T41,T06,9,8,37,-1,-1,4,03T41@1,05T06@2,17,-1,-1,-1,2
735,T41,T06,9,8,37,-1,-1,4,02T41@1,04T06@2,17,-1,-1,-1,2
85,T06,OTHER,9,3,31,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
608,T41,T06,9,8,38,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
808,T41,T41,9,10,25,-1,-1,6,01T41@0,02T41@1,17,-1,-1,-1,1
197,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
861,T41,T41,9,10,25,-1,-1,8,01T41@0,03T41@1,17,-1,-1,-1,1
319,OTHER,T06,9,2,10,0,-1,-1,SELLER,00T06@0,0,9,-1,-1,0
210,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
765,T41,T41,9,10,25,-1,-1,5,01T41@0,02T41@1,17,-1,-1,-1,1
531,T06,OTHER,9,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
120,T06,OTHER,9,4,31,0,-1,-1,05T06@2,BUYER,0,9,-1,-1,3
457,T06,OTHER,9,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
566,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
589,T41,T41,10,10,23,1,-1,1,01T41@0,02T41@1,17,10,-1,-1,1
348,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
606,T41,T06,10,8,38,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
133,T06,OTHER,10,4,31,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
840,T41,T41,10,10,25,-1,-1,7,01T41@0,02T41@1,17,-1,-1,-1,1
147,T06,OTHER,10,1,31,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
148,T06,OTHER,10,1,31,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
130,OTHER,T06,10,3,10,0,-1,-1,SELLER,00T06@0,0,10,-1,-1,0
161,T06,OTHER,10,3,31,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
269,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
68,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
761,T41,T06,10,8,37,-1,-1,5,02T41@1,05T06@2,17,-1,-1,-1,2
315,T06,OTHER,10,1,31,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
354,T06,OTHER,10,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
341,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
515,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
28,T06,OTHER,10,3,31,0,-1,-1,05T06@2,BUYER,0,10,-1,-1,3
681,T41,T41,10,10,23,3,-1,3,01T41@0,02T41@1,17,10,-1,-1,1
709,T41,T41,10,10,23,4,-1,4,01T41@0,02T41@1,17,10,-1,-1,1
16,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
561,T06,OTHER,10,3,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
487,T06,OTHER,10,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
639,T41,T41,10,10,23,2,-1,2,01T41@0,03T41@1,17,10,-1,-1,1
866,T41,T41,11,10,25,-1,-1,8,01T41@0,02T41@1,17,-1,-1,-1,1
539,T06,OTHER,11,1,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
783,T41,T41,11,10,25,6,-1,6,01T41@0,02T41@1,17,11,-1,-1,1
317,T06,OTHER,11,1,31,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
111,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
118,T06,OTHER,11,1,31,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
286,T06,OTHER,11,1,31,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
627,T41,T06,11,8,38,-1,-1,1,03T41@1,05T06@2,17,-1,-1,-1,2
146,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
831,T41,T41,11,10,25,-1,-1,7,01T41@0,03T41@1,17,-1,-1,-1,1
961,T41,T41,11,10,25,-1,-1,11,01T41@0,03T41@1,17,-1,-1,-1,1
509,T06,OTHER,11,2,31,-1,-1,-1,05T06@2,BUYER,0,-1,-1,-1,3
795,T41,T06,11,8,37,-1,-1,6,03T41@1,05T06@2,17,-1,-1,-1,2
388,T06,OTHER,11,2,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
955,T06,T41,11,10,25,-1,-1,11,00T06@0,03T41@1,17,-1,-1,-1,1
603,T41,T06,11,8,38,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
50,OTHER,T06,11,2,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
158,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
83,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
186,OTHER,T06,11,4,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
260,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
584,T06,OTHER,11,1,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
739,T41,T06,11,10,19,5,-1,5,02T41@1,04T06@2,17,11,-1,-1,2
807,T41,T06,11,8,37,-1,-1,6,02T41@1,05T06@2,17,-1,-1,-1,2
894,T41,T06,11,10,25,-1,-1,9,03T41@1,05T06@2,7,-1,-1,-1,2
632,T41,T06,11,8,38,-1,-1,1,03T41@1,04T06@2,17,-1,-1,-1,2
7,T06,OTHER,11,3,31,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
495,OTHER,T06,11,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,T06,OTHER,11,2,31,0,-1,-1,05T06@2,BUYER,0,11,-1,-1,3
150,OTHER,T06,11,2,10,0,-1,-1,SELLER,00T06@0,0,11,-1,-1,0
431,T06,OTHER,11,6,31,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
936,T41,T41,11,10,25,-1,-1,10,01T41@0,02T41@1,17,-1,-1,-1,1
901,T41,T41,11,10,25,-1,-1,9,01T41@0,02T41@1,17,-1,-1,-1,1
754,T41,T41,11,10,23,5,-1,5,01T41@0,03T41@1,17,11,-1,-1,1
