index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
18,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
27,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
25,OTHER,T07,2,1,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
23,OTHER,T07,2,2,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
83,T07,T07,2,12,25,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
3,OTHER,T07,2,4,10,0,-1,-1,SELLER,00T07@0,0,2,-1,-1,0
39,OTHER,T37,2,1,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
9,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
7,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
5,T07,OTHER,3,4,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
6,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
62,T37,T07,3,1,15,1,-1,1,03T37@1,04T07@2,17,3,-1,-1,2
11,T37,OTHER,3,3,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
12,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
84,T37,T37,3,13,25,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
71,T37,T37,3,4,43,1,-1,1,03T37@1,05T37@2,17,3,-1,-1,2
85,T07,T37,3,4,43,-1,-1,1,02T07@1,05T37@2,17,-1,-1,-1,2
16,T37,OTHER,3,2,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
47,OTHER,T07,3,4,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
24,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
36,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
22,T07,OTHER,3,2,39,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
81,T07,T07,3,10,25,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
43,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
44,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
45,OTHER,T37,3,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
46,OTHER,T07,3,1,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
48,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
0,T37,OTHER,3,1,39,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
50,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
51,OTHER,T07,3,2,10,-1,-1,-1,SELLER,00T07@0,0,-1,-1,-1,0
52,OTHER,T37,3,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
54,T37,T07,3,1,15,1,-1,1,03T37@1,04T07@2,17,3,-1,-1,2
49,OTHER,T37,3,4,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
109,T37,OTHER,4,4,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
91,OTHER,T37,4,3,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
87,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
96,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
98,OTHER,T37,4,1,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
122,T37,T07,4,5,17,3,-1,3,01T37@0,02T07@1,2,4,-1,-1,1
102,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
72,T37,T07,4,1,9,1,-1,1,01T37@0,02T07@1,17,4,-1,-1,1
55,T37,OTHER,4,1,39,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
58,T37,T07,4,1,15,1,-1,1,03T37@1,04T07@2,17,4,-1,-1,2
57,OTHER,T07,4,1,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
61,T37,OTHER,4,1,39,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
63,T07,OTHER,4,3,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
56,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
65,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
66,T37,OTHER,4,1,39,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
60,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
67,OTHER,T07,4,2,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
68,T37,OTHER,4,1,39,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
69,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
70,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
53,T37,OTHER,4,1,39,1,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
73,OTHER,T07,4,3,10,1,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
74,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
75,T07,OTHER,4,1,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
78,OTHER,T37,4,2,10,-1,-1,-1,SELLER,01T37@0,0,-1,-1,-1,0
59,T07,OTHER,4,2,39,1,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
115,T37,OTHER,5,1,39,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
119,T07,OTHER,5,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
117,T07,OTHER,5,1,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
118,T37,OTHER,5,1,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
113,T37,OTHER,5,3,39,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
120,T07,OTHER,5,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
121,T37,OTHER,5,1,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
116,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
112,T37,OTHER,5,1,39,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
114,T37,OTHER,5,2,39,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
110,T37,OTHER,5,2,39,2,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
101,T07,T07,5,5,25,-1,-1,1,00T07@0,02T07@1,17,-1,-1,-1,1
100,T37,T37,5,2,9,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
111,T07,OTHER,5,2,39,2,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
133,T07,OTHER,6,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
132,T37,OTHER,6,2,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
131,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
130,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
129,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
128,T37,OTHER,6,2,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
127,T37,OTHER,6,2,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
126,T07,OTHER,6,1,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
124,T07,OTHER,6,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
123,T37,OTHER,6,2,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
104,T07,T37,6,5,25,-1,-1,1,00T07@0,03T37@1,17,-1,-1,-1,1
125,T37,OTHER,6,1,39,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
143,T07,OTHER,7,3,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
142,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
141,T37,OTHER,7,1,39,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
140,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
139,T37,OTHER,7,1,39,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
138,T37,OTHER,7,1,39,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
137,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
76,T37,T37,7,3,44,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
135,T07,OTHER,7,1,39,4,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
134,T37,OTHER,7,3,39,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
108,T07,T37,7,3,44,-1,-1,1,02T07@1,05T37@2,17,-1,-1,-1,2
97,T07,T37,7,3,44,-1,-1,1,02T07@1,05T37@2,17,-1,-1,-1,2
95,T37,T37,7,5,26,-1,-1,1,01T37@0,03T37@1,17,-1,-1,-1,1
92,T37,T37,7,3,44,-1,-1,1,03T37@1,05T37@2,17,-1,-1,-1,2
144,T07,OTHER,7,4,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
136,T37,OTHER,7,1,39,4,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
145,T07,OTHER,7,2,39,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
