,balance,assets,bankrupt,agent_id,step
97,30190.0,6717.155942064295,False,05T40@2,35.0
98,29335.0,7321.917549925542,False,05T40@2,40.0
99,29935.0,6503.536780041322,False,05T40@2,45.0
100,27627.0,8693.879345593934,False,05T40@2,50.0
101,27531.0,8660.341910147135,False,05T40@2,55.0
102,23928.0,12183.600992632493,False,05T40@2,60.0
103,23656.0,12316.038380234055,False,05T40@2,65.0
104,22989.0,12880.204404579696,False,05T40@2,70.0
105,21688.0,14051.855706874498,False,05T40@2,75.0
106,22006.0,13627.54636676198,False,05T40@2,80.0
107,23334.0,12144.371470406224,False,05T40@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
