index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
43,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
29,OTHER,T20,8,8,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
159,T40,T40,8,10,26,1,-1,1,01T40@0,02T40@1,17,8,-1,-1,1
154,T40,OTHER,8,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
39,T20,OTHER,8,4,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
82,T40,OTHER,8,4,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
86,T40,OTHER,8,2,33,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
138,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
56,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
58,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
59,T20,OTHER,8,5,33,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
66,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
150,T40,OTHER,9,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
76,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
110,T20,OTHER,9,3,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
67,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
109,T20,OTHER,9,5,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
2,T40,OTHER,9,3,33,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
44,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
182,T40,T40,9,5,38,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
12,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
170,T40,T40,9,18,24,1,-1,1,01T40@0,02T40@1,17,9,-1,-1,1
25,T20,OTHER,9,4,33,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
114,T20,OTHER,10,6,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
160,T40,T40,10,5,38,1,-1,1,02T40@1,05T40@2,17,10,-1,-1,2
131,T40,OTHER,10,5,33,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
157,T40,OTHER,10,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
162,T40,T40,10,11,26,1,-1,1,01T40@0,02T40@1,17,10,-1,-1,1
106,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
0,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
97,T20,OTHER,10,4,33,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
42,OTHER,T40,10,4,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
83,OTHER,T40,10,6,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
75,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
9,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
40,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
34,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
156,T40,OTHER,11,7,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
31,T40,OTHER,11,4,33,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
165,T40,T40,11,5,38,1,-1,1,02T40@1,05T40@2,17,11,-1,-1,2
21,OTHER,T20,11,6,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
116,T40,OTHER,11,2,33,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
19,T20,OTHER,11,3,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
235,T40,T40,11,12,25,6,-1,6,01T40@0,02T40@1,17,11,-1,-1,1
115,T20,OTHER,11,4,33,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
112,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
80,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
147,T40,OTHER,12,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
60,T40,OTHER,12,2,33,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
228,T40,T40,12,23,39,5,-1,5,02T40@1,05T40@2,17,12,-1,-1,2
196,T40,T40,12,10,38,2,-1,2,02T40@1,05T40@2,17,12,-1,-1,2
113,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
74,T20,OTHER,12,4,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
81,T20,OTHER,12,5,33,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
123,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
49,T40,OTHER,12,4,33,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
77,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
3,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
199,T40,T40,13,5,38,3,-1,3,02T40@1,05T40@2,17,13,-1,-1,2
36,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
38,OTHER,T40,13,6,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
15,T20,OTHER,13,5,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
14,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
148,T40,OTHER,13,6,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
253,T40,T40,13,11,25,8,-1,8,01T40@0,02T40@1,17,13,-1,-1,1
24,T20,OTHER,13,3,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
141,T40,OTHER,13,2,33,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
259,T40,T40,13,5,37,8,-1,8,02T40@1,05T40@2,17,13,-1,-1,2
78,T20,OTHER,13,4,33,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
87,OTHER,T20,13,7,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
130,OTHER,T40,14,8,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
214,T40,T40,14,15,36,4,-1,4,02T40@1,05T40@2,17,14,-1,-1,2
32,T20,OTHER,14,3,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
153,T40,OTHER,14,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
26,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
215,T40,T40,14,9,26,4,-1,4,01T40@0,02T40@1,17,14,-1,-1,1
30,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
57,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
266,T40,T40,14,12,25,9,-1,9,01T40@0,02T40@1,17,14,-1,-1,1
122,T20,OTHER,14,6,33,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
45,T40,OTHER,14,7,33,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
5,T40,OTHER,14,1,33,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
10,OTHER,T40,15,3,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
85,T20,OTHER,15,2,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
13,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
4,T40,OTHER,15,3,33,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
51,OTHER,T40,15,6,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
88,OTHER,T40,15,2,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
149,T40,OTHER,15,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
146,T40,OTHER,15,3,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
144,OTHER,T20,15,6,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
224,T40,T40,15,11,26,5,-1,5,01T40@0,02T40@1,17,15,-1,-1,1
79,T20,OTHER,15,7,33,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
140,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
90,T40,OTHER,16,5,33,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
295,T40,T40,16,1,13,12,-1,12,02T40@1,05T40@2,17,16,-1,-1,2
286,T40,T40,16,12,25,11,-1,11,01T40@0,02T40@1,17,16,-1,-1,1
279,T40,T40,16,26,39,10,-1,10,02T40@1,05T40@2,17,16,-1,-1,2
98,T20,OTHER,16,7,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
136,T40,OTHER,16,1,33,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
124,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
68,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
53,OTHER,T40,16,5,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
125,T20,OTHER,16,2,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
61,T20,OTHER,16,5,33,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
126,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
91,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
65,T40,OTHER,17,5,33,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
118,T20,OTHER,17,4,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
28,T20,OTHER,17,5,33,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
158,T40,OTHER,17,5,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
6,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
247,T40,T40,17,10,26,7,-1,7,01T40@0,02T40@1,17,17,-1,-1,1
11,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
73,T40,OTHER,17,1,33,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
27,OTHER,T20,17,6,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
101,OTHER,T40,17,4,10,0,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
306,T40,T40,18,17,39,12,-1,12,02T40@1,05T40@2,17,18,-1,-1,2
312,T40,T40,18,11,25,13,-1,13,01T40@0,02T40@1,17,18,-1,-1,1
313,T40,T40,18,15,39,13,-1,13,02T40@1,05T40@2,17,18,-1,-1,2
161,OTHER,T20,18,3,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
163,T20,OTHER,18,6,33,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
173,OTHER,T40,18,3,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
166,T40,OTHER,18,2,33,1,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
174,T20,OTHER,18,4,33,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
175,T20,OTHER,18,4,33,1,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
176,OTHER,T20,18,6,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
178,OTHER,T40,18,5,10,1,-1,-1,SELLER,01T40@0,0,18,-1,-1,0
180,OTHER,T20,18,3,10,1,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
184,T40,OTHER,18,4,33,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
263,T40,T40,19,16,36,9,-1,9,02T40@1,05T40@2,17,19,-1,-1,2
195,OTHER,T40,19,5,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
193,OTHER,T40,19,2,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
188,T20,OTHER,19,8,33,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
189,T20,OTHER,19,5,33,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
190,T20,OTHER,19,2,33,2,-1,-1,04T20@2,BUYER,0,19,-1,-1,3
191,OTHER,T20,19,6,10,2,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
192,OTHER,T40,19,4,10,2,-1,-1,SELLER,01T40@0,0,19,-1,-1,0
278,T40,T40,19,20,24,10,-1,10,01T40@0,02T40@1,17,19,-1,-1,1
187,OTHER,T20,19,3,10,2,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
194,T40,OTHER,19,5,33,2,-1,-1,05T40@2,BUYER,0,19,-1,-1,3
334,T40,T40,20,12,25,15,-1,15,01T40@0,02T40@1,17,20,-1,-1,1
200,T40,OTHER,20,3,33,3,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
197,OTHER,T40,20,6,10,3,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
198,T20,OTHER,20,7,33,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
201,OTHER,T40,20,1,10,3,-1,-1,SELLER,01T40@0,0,20,-1,-1,0
202,OTHER,T20,20,4,10,3,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
203,OTHER,T20,20,4,10,3,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
204,T40,OTHER,20,7,33,3,-1,-1,05T40@2,BUYER,0,20,-1,-1,3
205,T20,OTHER,20,3,33,3,-1,-1,04T20@2,BUYER,0,20,-1,-1,3
206,OTHER,T20,20,5,10,3,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
216,OTHER,T40,21,4,10,4,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
209,OTHER,T20,21,5,10,4,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
208,T20,OTHER,21,5,33,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
207,T40,OTHER,21,7,33,4,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
213,OTHER,T40,21,6,10,4,-1,-1,SELLER,01T40@0,0,21,-1,-1,0
210,OTHER,T20,21,5,10,4,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
212,T40,OTHER,21,3,33,4,-1,-1,05T40@2,BUYER,0,21,-1,-1,3
293,T40,T40,21,16,36,11,-1,11,02T40@1,05T40@2,17,21,-1,-1,2
211,T20,OTHER,21,5,33,4,-1,-1,04T20@2,BUYER,0,21,-1,-1,3
345,T40,T40,22,17,39,16,-1,16,02T40@1,05T40@2,17,22,-1,-1,2
361,T40,T40,22,12,25,17,-1,17,01T40@0,02T40@1,17,22,-1,-1,1
300,T40,T40,22,13,26,12,-1,12,01T40@0,02T40@1,17,22,-1,-1,1
217,OTHER,T20,22,4,10,5,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
218,OTHER,T40,22,5,10,5,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
219,T40,OTHER,22,4,33,5,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
220,T40,OTHER,22,4,33,5,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
221,OTHER,T20,22,2,10,5,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
222,OTHER,T40,22,3,10,5,-1,-1,SELLER,01T40@0,0,22,-1,-1,0
223,T20,OTHER,22,6,33,5,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
225,OTHER,T20,22,6,10,5,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
226,T20,OTHER,22,3,33,5,-1,-1,04T20@2,BUYER,0,22,-1,-1,3
227,T40,OTHER,22,3,33,5,-1,-1,05T40@2,BUYER,0,22,-1,-1,3
236,T40,OTHER,23,6,33,6,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
229,OTHER,T40,23,5,10,6,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
230,T20,OTHER,23,8,33,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
231,OTHER,T20,23,8,10,6,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
232,OTHER,T20,23,1,10,6,-1,-1,SELLER,00T20@0,0,23,-1,-1,0
233,T40,OTHER,23,4,33,6,-1,-1,05T40@2,BUYER,0,23,-1,-1,3
234,OTHER,T40,23,4,10,6,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
373,T40,T40,23,11,25,18,-1,18,01T40@0,02T40@1,17,23,-1,-1,1
237,T20,OTHER,23,2,33,6,-1,-1,04T20@2,BUYER,0,23,-1,-1,3
238,OTHER,T40,23,2,10,6,-1,-1,SELLER,01T40@0,0,23,-1,-1,0
325,T40,T40,24,16,36,14,-1,14,02T40@1,05T40@2,17,24,-1,-1,2
327,T40,T40,24,11,26,14,-1,14,01T40@0,02T40@1,17,24,-1,-1,1
335,T40,T40,24,25,36,15,-1,15,02T40@1,05T40@2,17,24,-1,-1,2
243,OTHER,T40,24,5,10,7,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
240,OTHER,T20,24,4,10,7,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
239,T20,OTHER,24,2,33,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
241,T40,OTHER,24,4,33,7,-1,-1,05T40@2,BUYER,0,24,-1,-1,3
242,OTHER,T20,24,5,10,7,-1,-1,SELLER,00T20@0,0,24,-1,-1,0
244,OTHER,T40,24,2,10,7,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
245,T20,OTHER,24,6,33,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
246,T40,OTHER,24,4,33,7,-1,-1,05T40@2,BUYER,0,24,-1,-1,3
248,T20,OTHER,24,4,33,7,-1,-1,04T20@2,BUYER,0,24,-1,-1,3
249,OTHER,T40,24,4,10,7,-1,-1,SELLER,01T40@0,0,24,-1,-1,0
260,T40,OTHER,25,9,33,8,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
250,OTHER,T40,25,5,10,8,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
251,T20,OTHER,25,3,33,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
252,T40,OTHER,25,2,33,8,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
254,T40,OTHER,25,1,33,8,-1,-1,05T40@2,BUYER,0,25,-1,-1,3
255,OTHER,T20,25,6,10,8,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
256,OTHER,T20,25,2,10,8,-1,-1,SELLER,00T20@0,0,25,-1,-1,0
261,OTHER,T40,25,5,10,8,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
257,T20,OTHER,25,5,33,8,-1,-1,04T20@2,BUYER,0,25,-1,-1,3
258,OTHER,T40,25,2,10,8,-1,-1,SELLER,01T40@0,0,25,-1,-1,0
269,T40,OTHER,26,6,33,9,-1,-1,05T40@2,BUYER,0,26,-1,-1,3
267,T40,OTHER,26,4,33,9,-1,-1,05T40@2,BUYER,0,26,-1,-1,3
265,T20,OTHER,26,2,33,9,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
270,T20,OTHER,26,8,33,9,-1,-1,04T20@2,BUYER,0,26,-1,-1,3
264,OTHER,T20,26,8,10,9,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
271,OTHER,T40,26,5,10,9,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
262,OTHER,T40,26,5,10,9,-1,-1,SELLER,01T40@0,0,26,-1,-1,0
347,T40,T40,26,10,26,16,-1,16,01T40@0,02T40@1,17,26,-1,-1,1
268,OTHER,T20,26,2,10,9,-1,-1,SELLER,00T20@0,0,26,-1,-1,0
277,T40,OTHER,27,6,33,10,-1,-1,05T40@2,BUYER,0,27,-1,-1,3
362,T40,T40,27,5,38,17,-1,17,02T40@1,05T40@2,17,27,-1,-1,2
273,OTHER,T40,27,4,10,10,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
276,T20,OTHER,27,4,33,10,-1,-1,04T20@2,BUYER,0,27,-1,-1,3
272,OTHER,T40,27,3,10,10,-1,-1,SELLER,01T40@0,0,27,-1,-1,0
275,OTHER,T20,27,3,10,10,-1,-1,SELLER,00T20@0,0,27,-1,-1,0
