,balance,assets,bankrupt,agent_id,step
122,41814.0,23429.06816246801,False,05T35@2,35.0
123,38467.0,26997.761848901373,False,05T35@2,40.0
124,36485.0,29713.906653398208,False,05T35@2,45.0
125,31460.0,38664.35824498432,False,05T35@2,50.0
126,26932.0,45392.79360816311,False,05T35@2,55.0
127,24124.0,49048.456845338864,False,05T35@2,60.0
128,20512.0,54131.037309343046,False,05T35@2,65.0
129,16670.0,58802.025141638704,False,05T35@2,70.0
130,13282.0,62842.46295485826,False,05T35@2,75.0
131,10775.0,64914.711114863654,False,05T35@2,80.0
132,8231.0,67237.43659882728,False,05T35@2,85.0
133,5736.0,69775.14001952445,False,05T35@2,90.0
134,2908.0,72230.38893288923,False,05T35@2,95.0
135,-6606.0,75680.12603001673,False,05T35@2,100.0
136,-77653.58333333334,76389.80463559013,True,05T35@2,105.0
137,-77653.58333333334,76389.80463559013,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
