index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
537,T35,T18,3,1,23,-1,-1,3,03T35@1,04T18@2,9,-1,-1,-1,2
539,T35,T18,3,1,23,-1,-1,3,03T35@1,04T18@2,9,-1,-1,-1,2
371,T18,OTHER,3,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
195,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
39,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
352,T18,OTHER,4,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
207,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
205,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
261,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
399,T18,OTHER,4,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
553,T22,T35,4,2,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
359,T18,OTHER,4,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
87,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
530,T41,T22,4,13,17,-1,-1,3,00T41@0,02T22@1,2,-1,-1,-1,1
411,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
282,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
477,T22,T35,4,5,34,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
564,T35,T18,4,1,23,-1,-1,4,03T35@1,04T18@2,9,-1,-1,-1,2
43,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
449,T22,T22,4,11,25,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
565,T35,T18,4,1,23,-1,-1,4,03T35@1,04T18@2,9,-1,-1,-1,2
438,T35,T35,4,10,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
568,T35,T18,4,1,23,-1,-1,4,03T35@1,04T18@2,9,-1,-1,-1,2
460,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
293,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,T35,T18,4,1,23,-1,-1,4,03T35@1,04T18@2,9,-1,-1,-1,2
566,T35,T18,4,1,23,-1,-1,4,03T35@1,04T18@2,9,-1,-1,-1,2
78,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
290,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T41,T35,4,2,9,-1,-1,4,00T41@0,03T35@1,17,-1,-1,-1,1
289,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
592,T35,T18,5,1,23,-1,-1,5,03T35@1,04T18@2,9,-1,-1,-1,2
258,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
595,T35,T18,5,1,23,-1,-1,5,03T35@1,04T18@2,9,-1,-1,-1,2
315,T18,OTHER,5,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
596,T41,T35,5,18,17,-1,-1,5,00T41@0,03T35@1,2,-1,-1,-1,1
597,T22,T35,5,68,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
464,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
9,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
368,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
598,T35,T18,5,1,23,-1,-1,5,03T35@1,04T18@2,9,-1,-1,-1,2
445,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
450,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
59,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
306,T18,OTHER,5,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
323,T18,OTHER,5,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
309,T18,OTHER,5,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
409,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
479,T22,T35,5,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
413,T22,T22,5,10,25,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
263,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
561,T22,T22,5,11,17,-1,-1,4,01T22@0,02T22@1,2,-1,-1,-1,1
526,T22,T22,5,11,17,3,-1,3,01T22@0,02T22@1,2,5,-1,-1,1
298,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
416,T22,T35,5,10,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
591,T35,T18,5,1,23,-1,-1,5,03T35@1,04T18@2,9,-1,-1,-1,2
241,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,T35,T18,5,1,23,-1,-1,5,03T35@1,04T18@2,9,-1,-1,-1,2
417,T22,T22,5,2,9,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
522,T35,T35,5,11,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
114,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
46,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
225,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
186,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
218,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
194,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
176,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
187,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
543,T22,T22,6,13,17,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
342,T18,OTHER,6,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
618,T35,T18,6,1,23,-1,-1,6,03T35@1,04T18@2,9,-1,-1,-1,2
292,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T22,T35,6,9,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
94,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
264,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
442,T35,T35,6,10,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
325,T18,OTHER,6,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
425,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
253,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
457,T41,T22,6,9,26,1,-1,1,00T41@0,02T22@1,17,6,-1,-1,1
622,T35,T18,6,1,23,-1,-1,6,03T35@1,04T18@2,9,-1,-1,-1,2
624,T35,T18,6,1,23,-1,-1,6,03T35@1,04T18@2,9,-1,-1,-1,2
405,T41,T35,6,9,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
124,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
245,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
406,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
623,T35,T18,6,1,23,-1,-1,6,03T35@1,04T18@2,9,-1,-1,-1,2
482,T22,T35,6,5,35,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
621,T35,T18,6,1,23,-1,-1,6,03T35@1,04T18@2,9,-1,-1,-1,2
408,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
387,T18,OTHER,7,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
311,T18,OTHER,7,6,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
446,T22,T35,7,11,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
412,T22,T35,7,10,13,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
213,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
435,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
428,T35,T35,7,12,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
302,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
419,T22,T35,7,9,11,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
355,T18,OTHER,7,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
443,T41,T22,7,9,26,1,-1,1,00T41@0,02T22@1,17,7,-1,-1,1
496,T22,T22,7,12,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
69,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T35,T18,7,1,23,-1,-1,7,03T35@1,04T18@2,9,-1,-1,-1,2
138,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
605,T35,T35,7,10,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
247,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
639,T35,T18,7,1,23,-1,-1,7,03T35@1,04T18@2,9,-1,-1,-1,2
153,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
641,T35,T18,7,1,23,-1,-1,7,03T35@1,04T18@2,9,-1,-1,-1,2
459,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
108,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
269,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
647,T35,T18,7,1,23,-1,-1,7,03T35@1,04T18@2,9,-1,-1,-1,2
648,T35,T18,7,1,23,-1,-1,7,03T35@1,04T18@2,9,-1,-1,-1,2
262,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
271,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
643,T22,T35,7,43,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
463,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
326,T18,OTHER,8,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
525,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
380,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
452,T35,T35,8,13,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
257,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
312,T18,OTHER,8,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
206,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
483,T22,T22,8,9,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
456,T22,T35,8,5,35,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
430,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
23,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
619,T22,T35,8,18,27,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
635,T35,T35,8,10,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
102,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T35,T18,8,1,23,-1,-1,8,03T35@1,04T18@2,9,-1,-1,-1,2
129,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
110,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
584,T22,T35,8,18,27,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
670,T35,T18,8,1,23,-1,-1,8,03T35@1,04T18@2,9,-1,-1,-1,2
581,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
135,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
121,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
667,T35,T18,8,1,23,-1,-1,8,03T35@1,04T18@2,9,-1,-1,-1,2
384,T18,OTHER,8,5,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
542,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
666,T35,T18,8,1,23,-1,-1,8,03T35@1,04T18@2,9,-1,-1,-1,2
668,T35,T18,8,1,23,-1,-1,8,03T35@1,04T18@2,9,-1,-1,-1,2
16,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
360,T18,OTHER,9,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
334,T18,OTHER,9,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
265,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
410,T41,T35,9,9,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
45,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
327,T18,OTHER,9,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
481,T22,T35,9,11,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
115,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
699,T35,T18,9,1,23,-1,-1,9,03T35@1,04T18@2,9,-1,-1,-1,2
698,T22,T35,9,33,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
184,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
556,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
182,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
515,T22,T35,9,11,10,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
697,T35,T18,9,1,23,-1,-1,9,03T35@1,04T18@2,9,-1,-1,-1,2
696,T35,T18,9,1,23,-1,-1,9,03T35@1,04T18@2,9,-1,-1,-1,2
694,T35,T18,9,1,23,-1,-1,9,03T35@1,04T18@2,9,-1,-1,-1,2
693,T35,T18,9,1,23,-1,-1,9,03T35@1,04T18@2,9,-1,-1,-1,2
103,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
523,T41,T35,9,11,10,3,-1,3,00T41@0,03T35@1,17,9,-1,-1,1
165,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
688,T35,T35,9,8,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
557,T41,T22,9,9,25,4,-1,4,00T41@0,02T22@1,17,9,-1,-1,1
131,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
350,T18,OTHER,10,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
277,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
726,T35,T18,10,1,23,-1,-1,10,03T35@1,04T18@2,9,-1,-1,-1,2
725,T35,T18,10,1,23,-1,-1,10,03T35@1,04T18@2,9,-1,-1,-1,2
724,T35,T18,10,1,23,-1,-1,10,03T35@1,04T18@2,9,-1,-1,-1,2
723,T22,T22,10,2,9,-1,-1,10,01T22@0,02T22@1,17,-1,-1,-1,1
722,T35,T18,10,1,23,-1,-1,10,03T35@1,04T18@2,9,-1,-1,-1,2
66,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
299,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
92,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
117,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
57,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
256,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
202,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
330,T18,OTHER,10,1,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
391,T18,OTHER,10,2,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
374,T18,OTHER,10,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
570,T22,T35,10,10,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
576,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
728,T35,T18,10,1,23,-1,-1,10,03T35@1,04T18@2,9,-1,-1,-1,2
324,T18,OTHER,10,3,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
137,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
613,T22,T35,10,21,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
155,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
427,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
436,T35,T35,11,8,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
704,T35,T35,11,13,11,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
48,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
212,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
2,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
73,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
308,T18,OTHER,11,4,32,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
422,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
751,T35,T18,11,1,23,-1,-1,11,03T35@1,04T18@2,9,-1,-1,-1,2
752,T35,T18,11,1,23,-1,-1,11,03T35@1,04T18@2,9,-1,-1,-1,2
270,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
21,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
465,T22,T22,11,11,26,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
754,T35,T18,11,1,23,-1,-1,11,03T35@1,04T18@2,9,-1,-1,-1,2
756,T35,T18,11,1,23,-1,-1,11,03T35@1,04T18@2,9,-1,-1,-1,2
611,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
486,T22,T35,11,4,35,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
275,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
284,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
661,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
757,T35,T18,11,1,23,-1,-1,11,03T35@1,04T18@2,9,-1,-1,-1,2
266,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
403,T35,T35,11,7,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
