index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,37.52568821493906,2,60.0,30.25098197030925,0,,24.64681167748101,22,17.727272727272727,66.99999999999999,17,67.0,0.18,528093,0.0,0.0,21,0,0,1,0,0.0,20,21,26,50.0,60.0,6,20,26,1849,11.218854151666164,75.7259031496942
11,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,38.88650540320592,5,50.0,34.109504358789266,5,80.0,25.39450338552371,21,31.714285714285715,66.99999999999999,13,67.0,0.16999999999999998,526080,0.0,0.0,18,0,0,2,0,0.0,22,24,26,81.0,51.0,9,17,26,2387,3.4764062017202377,79.20230935141444
12,26,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.48359438308355,8,54.875,38.313635740180004,13,57.07692307692307,26.035626994545737,13,34.846153846153854,66.99999999999999,16,67.0,0.16,524123,0.0,0.0,21,0,0,2,0,0.0,23,25,25,85.0,48.0,10,16,25,2906,11.014689078554511,90.21699842996895
13,25,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.48359438308355,0,,43.22265193659176,10,74.6,26.301669101668548,7,32.857142857142854,67.0,14,67.0,0.12000000000000002,522993,0.0,0.0,19,0,0,1,0,0.0,20,21,24,80.0,54.0,7,18,24,2114,12.265990743413568,102.4829891733825
14,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,41.48359438308355,0,,44.69229302119352,9,55.555555555555564,25.396118158998327,31,20.677419354838708,67.0,17,67.0,0.19,519488,0.0,0.0,21,0,0,5,0,0.0,19,24,24,49.0,48.0,8,16,24,2480,11.524394791573286,114.00738396495579
15,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,43.65824301736883,7,57.42857142857143,48.737150229695004,15,67.06666666666666,24.86459280082976,14,18.285714285714285,67.0,17,67.0,0.06999999999999999,517247,0.0,0.0,23,0,0,1,0,0.0,22,23,24,63.0,48.0,8,16,24,3003,11.518990017473698,125.5263739824295
16,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,43.65824301736883,0,,49.16782217934482,5,55.6,24.350742473440448,16,18.9375,67.00000000000001,17,67.0,0.1,516089,0.0,0.0,20,0,0,1,0,0.0,21,22,24,49.0,51.0,7,17,24,1920,10.939694145694377,136.46606812812388
17,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,44.562096273308356,4,55.0,49.16782217934482,0,,25.66354982673195,125,27.408,67.00000000000001,16,67.0,0.19,498407,0.0,0.0,20,0,0,3,0,0.0,20,23,24,60.0,51.0,7,17,24,4918,13.137497782707214,149.6035659108311
18,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,45.662067068011034,5,55.6,50.866389622986496,6,71.16666666666667,25.61796135754364,8,24.125,67.00000000000001,14,67.0,0.16,497367,0.0,0.0,19,0,0,1,0,0.0,20,21,24,59.0,57.0,5,19,24,2036,4.257669432088733,153.86123534291985
19,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,46.49298290572752,3,59.0,52.81024714976475,5,80.0,25.862169421834732,46,27.15217391304348,67.00000000000001,12,67.0,0.18,492362,0.0,0.0,23,0,0,2,0,0.0,19,21,24,54.0,54.0,6,18,24,2830,14.674659168347715,168.53589451126751
20,24,0,0,0,10.000000000000002,20,10.0,20.0,0,,47.65604175927899,7,54.85714285714285,54.68685577010787,5,80.0,25.735803451056448,27,24.51851851851852,67.00000000000003,13,67.0,0.18,489779,0.0,0.0,20,0,0,2,0,0.0,18,20,22,44.0,57.0,5,19,22,2517,14.790728658437727,183.32662316970527
21,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,47.92261210048051,1,60.0,56.79191167783532,6,79.66666666666667,25.663833205186528,25,24.92,67.00000000000001,13,67.0,0.16999999999999998,487540,0.0,0.0,17,0,0,2,0,0.0,21,23,22,65.0,42.0,8,14,22,2232,14.744995219632983,198.07161838933825
22,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,48.54240379329575,4,55.0,58.674064896749805,8,73.75,25.407682797211837,121,24.867768595041323,67.00000000000001,13,67.0,0.19,467283,0.0,0.0,24,0,0,2,0,0.0,19,21,22,60.0,42.0,8,14,22,4890,15.904378490522506,213.97599687986082
23,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,49.56798830935155,5,58.0,60.45130235716167,6,79.66666666666667,24.97203432138105,20,17.6,67.0,17,67.0,0.18,465367,0.0,0.0,18,0,0,1,0,0.0,20,21,22,47.0,51.0,5,17,22,2459,17.664775578305125,231.64077245816588
24,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,50.6897705549628,5,60.0,62.483856733923815,9,76.8888888888889,26.313197378352108,49,35.142857142857146,67.0,15,67.0,0.16999999999999998,460577,0.0,0.0,21,0,0,2,0,0.0,21,23,22,48.0,45.0,7,15,22,3919,13.322120565921068,244.96289302408692
25,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,51.502044336824866,4,60.0,65.6647069786498,16,78.6875,26.62346694396343,10,37.0,67.0,7,67.0,0.16,458476,0.0,0.0,19,0,0,2,0,0.0,17,19,22,30.0,57.0,3,19,22,2538,15.856544071808456,260.8194370958954
26,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.010231398670854,3,59.0,67.07435377757906,8,80.0,26.986583787601248,42,29.66666666666667,67.00000000000001,8,67.0,0.15,454121,0.0,0.0,15,0,0,2,1,0.21666666666666667,18,20,22,51.0,51.0,5,17,22,2559,17.768325613811612,278.58776270970696
27,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.38480071554842,8,54.25,67.3813032042121,4,73.0,26.127378799355963,80,22.725,67.00000000000001,10,67.0,0.11,440269,0.0,0.0,19,0,0,3,1,9.397260273972602,17,20,22,47.0,48.0,6,16,22,3122,19.217124853283167,297.8048875629902
28,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.38480071554842,0,,67.3813032042121,0,,26.127378799355963,0,,67.00000000000001,10,67.0,0.11,438730,0.0,0.0,11,0,0,4,0,0.0,18,22,22,40.0,48.0,6,16,22,870,16.77042388357222,314.5753114465624
29,22,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.73463592440624,4,56.5,67.3813032042121,0,,25.181914872699995,20,8.3,67.00000000000001,20,67.0,0.2,436125,0.0,0.0,20,0,0,3,0,0.0,17,20,23,35.0,54.0,4,18,23,1932,4.0792713556438684,318.65458280220633
30,23,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.70150519251134,2,52.0,68.96860351232161,10,80.0,25.35943011923952,16,29.125,67.0,20,67.0,0.16999999999999998,410524,0.0,0.0,22,0,0,3,1,47.5325,22,25,22,75.0,42.0,9,14,22,2510,19.888628114014864,338.5432109162212
31,22,0,0,1,10.000000000000002,20,10.0,20.0,0,,52.37282768728512,3,48.0,69.68915706154816,5,80.0,25.35943011923952,0,,67.00000000000001,20,67.0,0.16,452503,0.0,0.08333333333333333,19,0,0,1,2,799.737837642901,23,24,17,50.0,42.0,8,14,17,2084,19.345112852752212,357.8883237689733
32,17,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.45294125949872,2,54.0,70.38684198634458,5,80.0,25.35943011923952,0,,67.00000000000001,20,67.0,0.1,452189,0.0,0.08333333333333333,18,0,0,4,3,232.60853909465018,14,18,15,19.0,39.0,4,13,15,2048,20.651494679972533,378.5398184489458
33,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.45294125949872,0,,70.38684198634458,0,,26.1454503516172,4,89.0,67.0,18,67.0,0.16,452065,0.0,0.08333333333333333,15,0,0,4,1,1.0,12,16,13,13.0,42.0,1,14,13,1762,5.007190926000477,383.54700937494636
34,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,52.94943864938539,3,59.0,70.38684198634458,0,,26.1454503516172,0,,67.0,16,67.0,0.13,451831,0.0,0.08333333333333333,15,0,0,4,6,767.3971185401566,12,16,13,8.0,36.0,1,12,13,1449,17.832246476784352,401.37925585173065
35,13,0,0,0,10.0,20,10.0,20.0,0,,52.95454540158504,4,53.0,70.38684198634458,0,,26.1454503516172,0,,66.99999999999999,15,67.0,0.18,451572,0.0,0.08333333333333333,14,0,0,5,2,2.0,12,17,12,14.0,36.0,1,12,12,1417,19.181608431041237,420.560864282772
36,12,0,0,0,10.0,20,10.0,20.0,0,,53.32920296711608,5,56.0,71.05905379883541,5,80.0,26.1454503516172,0,,66.99999999999999,17,67.0,0.13,451314,0.0,0.08333333333333333,15,0,0,2,0,0.0,14,16,12,15.0,33.0,1,11,12,2019,16.69637018814683,437.25723447091883
37,12,0,0,0,10.0,20,10.0,20.0,0,,53.75903829290379,3,59.0,71.05905379883541,0,,26.1454503516172,0,,66.99999999999999,14,67.0,0.13,450822,0.0,0.08333333333333333,14,0,0,3,2,328.28581871345034,14,17,13,10.0,33.0,1,11,13,1315,20.131555039435625,457.3887895103544
38,13,0,0,0,10.0,20,10.0,20.0,0,,54.47799717771378,5,59.6,71.05905379883541,0,,26.1454503516172,0,,66.99999999999999,15,67.0,0.16999999999999998,450207,0.0,0.08333333333333333,16,0,0,3,0,0.0,14,17,13,18.0,36.0,1,12,13,1503,19.545652005821463,476.9344415161759
39,13,0,0,0,10.0,20,10.0,20.0,0,,54.6370489851021,5,55.8,71.70364569365866,5,80.0,26.1454503516172,0,,66.99999999999999,15,67.0,0.18,449876,0.0,0.08333333333333333,17,0,0,5,2,637.8390313390312,11,16,13,15.0,36.0,1,12,13,1884,20.301784636452798,497.2362261526288
40,13,0,0,0,9.999999999999998,20,10.0,20.0,0,,54.6370489851021,0,,72.31893620981927,5,80.0,26.1454503516172,0,,66.99999999999999,14,67.0,0.11,449664,0.0,0.08333333333333333,15,0,0,3,1,170.84741248097413,13,16,14,17.0,36.0,1,12,14,1538,19.62890463136136,516.86513078399
41,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,54.90925936351943,2,60.0,72.31893620981927,0,,26.1454503516172,0,,66.99999999999999,15,67.0,0.12,449689,0.0,0.08333333333333333,17,0,0,0,0,0.0,18,18,15,17.0,33.0,3,11,15,1325,22.034263314679265,538.8993940986693
42,15,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.15032992559247,3,58.0,72.31893620981927,0,,26.1454503516172,0,,67.0,16,67.0,0.1,449425,0.0,0.08333333333333333,14,0,0,0,0,0.0,16,16,14,16.0,39.0,2,13,14,1446,3.2819605097174644,542.1813546083869
43,14,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.15032992559247,0,,72.31893620981927,0,,25.721378110103306,5,1.0,67.0,16,67.0,0.14,448751,0.0,0.08333333333333333,14,0,0,0,0,0.0,14,14,13,20.0,36.0,2,12,13,1277,22.482966696843505,564.6643213052303
44,13,0,0,0,9.999999999999998,20,10.0,20.0,0,,55.25756703636665,5,56.0,72.31893620981927,0,,25.721378110103306,0,,67.0,16,67.0,0.14,448419,0.0,0.08333333333333333,15,0,0,0,0,0.0,18,18,14,17.0,33.0,2,11,14,1552,23.341686882078648,588.0060081873089
45,14,0,0,0,10.0,20,10.0,20.0,0,,54.197924465665906,9,50.0,72.31893620981927,0,,25.721378110103306,0,,67.0,13,67.0,0.11,448144,0.0,0.08333333333333333,13,0,0,0,0,0.0,15,15,13,14.0,39.0,1,13,13,1521,19.48938663117588,607.4953948184847
46,13,0,0,0,10.0,20,10.0,20.0,0,,54.47297408993885,2,60.0,72.31893620981927,0,,25.721378110103306,0,,66.99999999999999,16,67.0,0.11,448030,0.0,0.08333333333333333,16,0,0,0,0,0.0,17,17,14,15.0,36.0,1,12,14,1392,21.729206327348948,629.2246011458337
47,14,0,0,0,10.0,20,10.0,20.0,0,,54.64945611514697,2,58.0,72.31893620981927,0,,25.721378110103306,0,,67.0,17,67.0,0.13,447654,0.0,0.08333333333333333,16,0,0,0,0,0.0,16,16,14,14.0,39.0,1,13,14,1455,20.553772173821926,649.7783733196558
48,14,0,0,0,10.0,20,10.0,20.0,0,,54.940640572716504,8,56.25,72.31893620981927,0,,25.721378110103306,0,,66.99999999999999,13,67.0,0.18,447417,0.0,0.08333333333333333,17,0,0,0,0,0.0,18,18,15,17.0,36.0,2,12,15,1521,23.61257234588265,673.3909456655382
49,15,0,0,0,10.0,20,10.0,20.0,0,,54.5416263985504,7,52.28571428571429,72.31893620981927,0,,25.721378110103306,0,,66.99999999999999,14,67.0,0.12,446535,0.0,0.08333333333333333,15,0,0,0,0,0.0,16,16,15,17.0,39.0,2,13,15,1504,23.852735005319122,697.2436806708574
50,15,0,0,0,10.0,20,10.0,20.0,0,,54.839391254744605,3,59.0,72.31893620981927,0,,25.721378110103306,0,,66.99999999999999,9,67.0,0.15,446024,0.0,0.08333333333333333,13,0,0,0,0,0.0,17,17,14,20.0,39.0,2,13,14,980,4.926404181867838,702.1700848527253
51,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.839391254744605,0,,72.90370238305314,5,80.0,25.721378110103306,0,,66.99999999999999,9,67.0,0.1,445370,0.0,0.08333333333333333,13,0,0,2,0,0.0,14,16,15,8.0,36.0,2,12,15,1203,6.438057051971555,708.6081419046968
52,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.839391254744605,0,,72.90370238305314,0,,25.721378110103306,0,,66.99999999999999,12,67.0,0.16999999999999998,444830,0.0,0.08333333333333333,13,0,0,4,0,0.0,13,17,14,16.0,42.0,1,14,14,1004,4.013346053659916,712.6214879583567
53,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.85385186087576,4,55.0,73.45716034331012,5,80.0,25.721378110103306,0,,66.99999999999999,18,67.0,0.14,444532,0.0,0.08333333333333333,17,0,0,4,0,0.0,14,18,13,18.0,36.0,2,12,13,2026,24.57929819636047,737.2007861547172
54,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.98277856486902,9,55.555555555555564,73.45716034331012,0,,25.721378110103306,0,,66.99999999999999,20,67.0,0.13,444304,0.0,0.08333333333333333,18,0,0,2,0,0.0,13,15,14,10.0,36.0,1,12,14,2040,26.021486073732376,763.2222722284496
55,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.817840858874476,4,53.0,73.45716034331012,0,,25.721378110103306,0,,66.99999999999999,10,67.0,0.1,443715,0.0,0.08333333333333333,13,0,0,0,0,0.0,16,16,15,17.0,36.0,2,12,15,1082,25.785535402596,789.0078076310457
56,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,54.817840858874476,0,,73.45716034331012,0,,25.721378110103306,0,,66.99999999999999,10,67.0,0.18,443297,0.0,0.08333333333333333,11,0,0,3,0,0.0,15,18,15,21.0,39.0,2,13,15,870,25.6324982047081,814.6403058357538
57,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.32742349823533,9,57.77777777777778,73.97893570977217,5,80.0,25.721378110103306,0,,66.99999999999999,9,67.0,0.19,442308,0.0,0.08333333333333333,14,0,0,1,0,0.0,14,15,16,16.0,42.0,1,14,16,1723,27.50446704216301,842.1447728779167
58,16,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.107994295417726,3,51.66666666666666,74.46902631482101,5,80.0,25.721378110103306,0,,67.0,7,67.0,0.12,441623,0.0,0.08333333333333333,14,0,0,3,0,0.0,13,16,14,9.0,45.0,1,15,14,1224,27.638045916333795,869.7828187942505
59,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.4134624807182,3,60.0,74.46902631482101,0,,25.721378110103306,0,,67.0,12,67.0,0.14,440973,0.0,0.08333333333333333,15,0,0,4,0,0.0,14,18,13,13.0,36.0,2,12,13,1184,27.020147655159235,896.8029664494098
60,13,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.4134624807182,0,,74.9277597734073,5,80.0,25.721378110103306,0,,67.0,12,67.0,0.13,440191,0.0,0.08333333333333333,14,0,0,5,0,0.0,10,15,14,14.0,33.0,2,11,14,1404,28.094314366579056,924.8972808159888
61,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.209104536665905,4,53.0,74.9277597734073,0,,25.721378110103306,0,,67.0,13,67.0,0.16999999999999998,439467,0.0,0.08333333333333333,14,0,0,2,0,0.0,13,15,15,16.0,39.0,1,13,15,1283,5.686543717980385,930.5838245339693
62,15,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.19112320380564,4,55.0,75.3557482438175,5,80.0,25.721378110103306,0,,67.0,8,67.0,0.1,438715,0.0,0.08333333333333333,12,0,0,3,0,0.0,15,18,15,21.0,36.0,3,12,15,1356,31.541813107207414,962.1256376411766
63,15,0,0,0,10.0,20,10.0,20.0,0,,55.19112320380564,0,,75.3557482438175,0,,25.721378110103306,0,,67.0,10,67.0,0.18,438269,0.0,0.08333333333333333,12,0,0,5,0,0.0,12,17,16,15.0,42.0,1,14,16,870,33.220719028264284,995.3463566694408
64,16,0,0,0,10.0,20,10.0,20.0,0,,55.27742305190512,5,56.0,75.75384244459849,5,80.0,25.721378110103306,0,,67.0,20,67.0,0.06000000000000001,438283,0.0,0.08333333333333333,17,0,0,3,0,0.0,15,18,14,20.0,42.0,2,14,14,2220,31.33759944885969,1026.6839561183006
65,14,0,0,0,10.0,20,10.0,20.0,0,,54.79417187101725,3,48.0,76.12308664499966,5,80.0,25.721378110103306,0,,66.99999999999999,20,67.0,0.04,438069,0.0,0.08333333333333333,16,0,0,0,0,0.0,16,16,15,13.0,39.0,1,13,15,2084,31.522642506286502,1058.2065986245868
66,15,0,0,0,10.0,20,10.0,20.0,0,,55.223058845740674,7,57.714285714285715,76.12308664499966,0,,25.721378110103306,0,,66.99999999999999,20,67.0,0.08,437619,0.0,0.08333333333333333,14,0,0,0,0,0.0,16,16,14,15.0,42.0,1,14,14,1944,30.19664986804128,1088.4032484926283
67,14,0,0,0,10.000000000000002,20,10.0,20.0,0,,55.72744794634586,6,59.33333333333334,76.12308664499966,0,,25.957643632857213,1,89.0,67.0,20,67.0,0.01,437558,0.0,0.08333333333333333,19,0,0,0,0,0.0,17,17,13,17.0,36.0,2,12,13,1985,32.18359788693488,1120.5868463795632
68,13,0,0,0,10.0,20,10.0,20.0,0,,55.91319217152739,2,60.0,76.12308664499966,0,,25.957643632857213,0,,67.0,20,67.0,0.05,438018,0.0,0.08333333333333333,16,0,0,0,0,0.0,8,8,14,9.0,36.0,1,12,14,1660,24.79191216267645,1145.3787585422394
69,14,0,0,0,10.0,20,10.0,20.0,0,,56.10150604373311,2,60.0,76.46467597256301,5,80.0,25.957643632857213,0,,67.0,20,67.0,0.04,438030,0.0,0.08333333333333333,18,0,0,0,0,0.0,9,9,13,20.0,36.0,2,12,13,2060,9.449138890951874,1154.8278974331915
70,13,0,0,0,10.0,20,10.0,20.0,0,,55.25515151094473,12,52.5,76.46467597256301,0,,25.957643632857213,0,,67.0,20,67.0,0.04,438083,0.0,0.08333333333333333,18,0,0,0,0,0.0,9,9,14,14.0,36.0,1,12,14,2170,33.098699120804675,1187.9265965539962
71,14,0,0,0,10.0,20,10.0,20.0,0,,55.24971783196496,1,55.0,76.7799170136486,5,80.0,25.957643632857213,0,,67.0,20,67.0,0.03,437921,0.0,0.08333333333333333,18,0,0,0,0,0.0,9,9,15,17.0,36.0,2,12,15,1995,32.49686756171286,1220.423464115709
72,15,0,0,0,10.0,20,10.0,20.0,0,,55.22812606321801,4,55.0,76.7799170136486,0,,25.957643632857213,0,,67.0,20,67.0,0.0,437914,0.0,0.08333333333333333,15,0,0,0,0,0.0,11,11,15,17.0,36.0,3,12,15,1760,31.924276303499934,1252.347740419209
73,15,0,0,0,10.0,20,10.0,20.0,0,,55.22812606321801,0,,76.7799170136486,0,,25.957643632857213,0,,67.0,20,67.0,0.0,438052,0.0,0.08333333333333333,15,0,0,0,0,0.0,1,1,13,15.0,42.0,1,14,13,1540,34.357594408094876,1286.705334827304
74,13,0,0,0,10.0,20,10.0,20.0,0,,55.22812606321801,0,,76.7799170136486,0,,25.957643632857213,0,,67.0,15,67.0,0.0,437638,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,13,13.0,33.0,2,11,13,1205,29.063763143494725,1315.7690979707984
75,13,0,0,0,10.0,20,10.0,20.0,0,,55.22812606321801,0,,76.7799170136486,0,,25.957643632857213,0,,67.0,9,67.0,0.08,437234,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,14,15.0,33.0,2,11,14,803,32.317279348149896,1348.0863773189485
76,14,0,0,0,10.0,20,10.0,20.0,0,,55.5302035786935,14,56.42857142857143,77.07019234419755,5,80.0,25.957643632857213,0,,67.0,10,67.0,0.01,435949,0.0,0.08333333333333333,16,0,0,0,0,0.0,1,1,14,13.0,39.0,1,13,14,2060,28.706763204187155,1376.7931405231354
77,14,0,0,0,10.0,20,10.0,20.0,0,,55.5302035786935,0,,77.07019234419755,0,,25.957643632857213,0,,67.0,16,67.0,0.04,436017,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,15,14.0,36.0,2,12,15,1272,35.472220106050365,1412.265360629186
78,15,0,0,0,10.0,20,10.0,20.0,0,,55.5302035786935,0,,77.33692933381941,5,80.0,25.957643632857213,0,,67.0,20,67.0,0.04,435901,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,14,18.0,39.0,2,13,14,1940,35.668619951233275,1447.9339805804193
79,14,0,0,0,10.0,20,10.0,20.0,0,,55.990661552177755,6,59.83333333333334,77.33692933381941,0,,25.957643632857213,0,,67.0,12,67.0,0.12000000000000002,435136,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,15,16.0,36.0,2,12,15,1363,35.04949182830751,1482.9834724087268
80,15,0,0,0,10.0,20,10.0,20.0,0,,55.99150338832612,5,56.0,77.581573323772,5,80.0,25.957643632857213,0,,67.00000000000001,15,67.0,0.04,434161,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,15,16.0,39.0,2,13,15,1885,35.557265534996986,1518.5407379437238
81,15,0,0,0,10.0,20,10.0,20.0,0,,55.99150338832612,0,,77.80556509006689,5,80.0,25.957643632857213,0,,67.00000000000001,12,67.0,0.03,433385,0.0,0.08333333333333333,14,0,0,0,0,0.0,2,2,14,16.0,39.0,2,13,14,1404,35.98003247193992,1554.5207704156635
82,14,0,0,0,10.0,20,10.0,20.0,0,,55.917947382397635,4,55.0,77.80556509006689,0,,25.957643632857213,0,,67.00000000000001,9,67.0,0.04,432828,0.0,0.08333333333333333,13,0,0,0,0,0.0,3,3,14,18.0,33.0,3,11,14,1023,38.765871215611696,1593.2866416312756
83,14,0,0,0,10.0,20,10.0,20.0,0,,56.69918342426411,13,59.615384615384606,77.80556509006689,0,,26.218100182650925,1,89.0,67.00000000000001,6,67.0,0.06999999999999999,431920,0.0,0.08333333333333333,12,0,0,0,0,0.0,2,2,14,21.0,36.0,2,12,14,1466,33.597014211118214,1626.8836558423934
84,14,0,0,0,10.0,20,10.0,20.0,0,,57.02152570615026,7,59.57142857142857,78.01032236398197,5,80.0,26.218100182650925,0,,67.00000000000003,14,67.0,0.03,430814,0.0,0.08333333333333333,15,0,0,0,0,0.0,1,1,13,9.0,39.0,1,13,13,1955,26.835462987422943,1653.7191188298166
85,13,0,0,0,10.0,20,10.0,20.0,0,,57.35630409637768,9,59.444444444444436,78.01032236398197,0,,26.218100182650925,0,,67.00000000000003,12,67.0,0.04,429932,0.0,0.08333333333333333,14,0,0,2,0,0.0,1,3,13,16.0,30.0,3,10,13,1539,37.80925253219903,1691.5283713620154
86,13,0,0,0,10.0,20,10.0,20.0,0,,57.35630409637768,0,,78.19722508816128,5,80.0,26.218100182650925,0,,67.00000000000001,8,67.0,0.06999999999999999,429325,0.0,0.08333333333333333,12,0,0,1,0,0.0,1,2,13,17.0,33.0,2,11,13,1136,11.537086544558404,1703.065457906574
