index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
180,T35,T40,1,4,11,1,-1,1,01T35@0,03T40@1,17,1,-1,-1,1
259,T41,T41,1,1,15,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
186,T40,T41,1,1,15,1,-1,1,03T40@1,04T41@2,17,1,-1,-1,2
72,OTHER,T40,1,4,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
190,T41,T40,1,1,15,1,-1,1,02T41@1,05T40@2,17,1,-1,-1,2
256,T40,T41,1,5,16,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
255,T41,T41,1,4,43,-1,-1,1,02T41@1,04T41@2,17,-1,-1,-1,2
205,T41,T41,1,1,15,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
206,T40,T22,1,3,18,1,-1,1,05T40@2,07T22@3,17,1,-1,-1,3
253,T40,T40,1,5,16,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
210,T41,T41,1,1,15,1,-1,1,02T41@1,04T41@2,17,1,-1,-1,2
218,T41,T40,1,1,15,1,-1,1,02T41@1,05T40@2,17,1,-1,-1,2
184,T41,T22,1,1,18,1,-1,1,04T41@2,07T22@3,17,1,-1,-1,3
79,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
109,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
118,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
220,T41,T41,2,4,43,1,-1,1,02T41@1,04T41@2,17,2,-1,-1,2
304,T35,T40,2,4,11,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
303,T35,T41,2,4,11,2,-1,2,01T35@0,02T41@1,17,2,-1,-1,1
248,T40,T41,2,10,31,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
299,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
224,T35,T40,2,5,11,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
56,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
268,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
183,T40,T41,2,5,10,1,-1,1,00T40@0,02T41@1,17,2,-1,-1,1
187,T40,T40,2,5,10,1,-1,1,00T40@0,03T40@1,17,2,-1,-1,1
240,T35,T41,2,5,11,1,-1,1,01T35@0,02T41@1,17,2,-1,-1,1
144,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
0,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
12,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
40,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
116,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
188,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
214,T40,T40,3,16,29,1,-1,1,00T40@0,03T40@1,17,3,-1,-1,1
84,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
74,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
296,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
314,T35,T41,3,4,11,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
228,T35,T41,3,5,11,1,-1,1,01T35@0,02T41@1,17,3,-1,-1,1
76,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
349,T35,T41,3,5,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
105,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
310,T35,T41,3,5,11,2,-1,2,01T35@0,02T41@1,17,3,-1,-1,1
326,T35,T41,3,5,10,3,-1,3,01T35@0,02T41@1,17,3,-1,-1,1
81,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
334,T35,T40,3,4,10,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
383,T40,T40,4,5,16,4,-1,4,03T40@1,05T40@2,17,4,-1,-1,2
380,T35,T40,4,5,10,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
252,T40,T41,4,16,29,-1,-1,1,00T40@0,02T41@1,17,-1,-1,-1,1
18,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
135,T41,OTHER,4,3,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
189,T40,T41,4,5,53,1,-1,1,05T40@2,06T41@3,17,4,-1,-1,3
33,T22,OTHER,4,1,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
368,T35,T40,4,5,10,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
35,T22,OTHER,4,2,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
155,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
112,T41,OTHER,4,3,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
200,T40,T41,4,4,43,1,-1,1,03T40@1,04T41@2,17,4,-1,-1,2
199,T41,T40,4,4,43,1,-1,1,02T41@1,05T40@2,17,4,-1,-1,2
212,T41,T22,4,4,19,1,-1,1,04T41@2,07T22@3,17,4,-1,-1,3
392,T40,T41,4,1,15,4,-1,4,03T40@1,04T41@2,17,4,-1,-1,2
306,T35,T41,4,5,11,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
139,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
60,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
275,T35,T40,4,5,11,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
271,T40,T41,4,16,29,2,-1,2,00T40@0,02T41@1,17,4,-1,-1,1
63,T22,OTHER,4,3,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
245,T41,T41,4,5,53,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
286,T35,T41,4,5,11,2,-1,2,01T35@0,02T41@1,17,4,-1,-1,1
66,T41,OTHER,4,1,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
400,T35,T41,4,4,10,4,-1,4,01T35@0,02T41@1,17,4,-1,-1,1
24,T22,OTHER,4,4,49,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
51,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
247,T35,T40,4,5,11,1,-1,1,01T35@0,03T40@1,17,4,-1,-1,1
398,T40,T40,4,1,15,4,-1,4,03T40@1,05T40@2,17,4,-1,-1,2
223,T40,T40,4,4,43,1,-1,1,03T40@1,05T40@2,17,4,-1,-1,2
260,T41,T41,4,5,55,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
53,T41,OTHER,4,3,49,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
237,T41,T41,4,4,43,1,-1,1,02T41@1,04T41@2,17,4,-1,-1,2
387,T40,T41,5,10,53,4,-1,4,05T40@2,06T41@3,17,5,-1,-1,3
195,T41,T41,5,4,43,1,-1,1,02T41@1,04T41@2,17,5,-1,-1,2
119,T41,OTHER,5,4,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
121,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
272,T41,T41,5,5,55,2,-1,2,04T41@2,06T41@3,17,5,-1,-1,3
291,T40,T41,5,5,53,2,-1,2,05T40@2,06T41@3,17,5,-1,-1,3
149,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
192,T41,T41,5,3,19,1,-1,1,04T41@2,06T41@3,17,5,-1,-1,3
355,T40,T41,5,10,53,3,-1,3,05T40@2,06T41@3,17,5,-1,-1,3
28,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
378,T40,T40,5,5,16,4,-1,4,03T40@1,05T40@2,17,5,-1,-1,2
264,T41,T41,5,5,53,2,-1,2,04T41@2,06T41@3,17,5,-1,-1,3
300,T35,T41,5,5,11,2,-1,2,01T35@0,02T41@1,17,5,-1,-1,1
193,T41,T40,5,4,43,1,-1,1,02T41@1,05T40@2,17,5,-1,-1,2
430,T35,T41,5,4,11,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
312,T40,T41,5,5,55,-1,-1,2,05T40@2,06T41@3,17,-1,-1,-1,3
412,T40,T41,5,5,29,-1,-1,4,03T40@1,04T41@2,2,-1,-1,-1,2
54,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
243,T40,T41,5,5,53,1,-1,1,05T40@2,06T41@3,17,5,-1,-1,3
234,T40,T40,5,4,43,1,-1,1,03T40@1,05T40@2,17,5,-1,-1,2
62,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
64,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
451,T35,T40,5,30,10,-1,-1,5,01T35@0,03T40@1,17,-1,-1,-1,1
69,T41,OTHER,5,3,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
360,T40,T41,5,5,55,-1,-1,3,05T40@2,06T41@3,17,-1,-1,-1,3
73,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
250,T41,T41,5,5,55,-1,-1,1,04T41@2,06T41@3,17,-1,-1,-1,3
434,T35,T40,5,4,10,5,-1,5,01T35@0,03T40@1,17,5,-1,-1,1
327,T35,T40,5,5,11,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
88,T22,OTHER,5,1,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
158,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
108,T22,OTHER,5,3,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
95,T41,OTHER,5,1,49,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
97,T22,OTHER,5,5,49,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
208,T40,T41,5,3,19,1,-1,1,05T40@2,06T41@3,17,5,-1,-1,3
313,T35,T40,5,5,11,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
396,T35,T41,5,5,10,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
204,T40,T40,5,19,29,1,-1,1,00T40@0,03T40@1,17,5,-1,-1,1
406,T35,T41,5,5,11,4,-1,4,01T35@0,02T41@1,17,5,-1,-1,1
216,T41,T40,6,4,44,1,-1,1,02T41@1,05T40@2,17,6,-1,-1,2
242,T40,T40,6,4,43,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
14,T41,OTHER,6,4,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
280,T40,T41,6,3,19,2,-1,2,05T40@2,06T41@3,17,6,-1,-1,3
403,T35,T40,6,5,10,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
196,T40,T22,6,5,53,1,-1,1,05T40@2,07T22@3,17,6,-1,-1,3
13,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,T41,OTHER,6,2,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
182,T40,T40,6,4,44,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
413,T35,T41,6,5,10,5,-1,5,01T35@0,02T41@1,17,6,-1,-1,1
20,T22,OTHER,6,2,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
251,T40,T22,6,5,55,-1,-1,1,05T40@2,07T22@3,17,-1,-1,-1,3
408,T40,T40,6,5,16,4,-1,4,03T40@1,05T40@2,17,6,-1,-1,2
198,T40,T41,6,4,43,1,-1,1,03T40@1,04T41@2,17,6,-1,-1,2
443,T35,T40,6,5,10,5,-1,5,01T35@0,03T40@1,17,6,-1,-1,1
488,T35,T40,6,11,10,-1,-1,6,01T35@0,03T40@1,17,-1,-1,-1,1
32,T22,OTHER,6,4,49,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
36,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
288,T40,T22,6,4,19,2,-1,2,05T40@2,07T22@3,17,6,-1,-1,3
113,T41,OTHER,6,2,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
369,T41,T41,6,5,55,4,-1,4,04T41@2,06T41@3,17,6,-1,-1,3
133,T41,OTHER,6,2,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
102,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
471,T35,T41,6,5,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
140,T41,OTHER,6,2,49,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
141,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
321,T35,T40,6,5,11,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
325,T41,T22,6,5,55,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
320,T41,T22,6,5,53,3,-1,3,04T41@2,07T22@3,17,6,-1,-1,3
83,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
329,T35,T41,6,5,11,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
151,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
458,T35,T41,6,5,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
90,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
405,T40,T41,7,5,53,4,-1,4,05T40@2,06T41@3,17,7,-1,-1,3
345,T41,T22,7,5,55,3,-1,3,04T41@2,07T22@3,17,7,-1,-1,3
450,T41,T41,7,5,29,-1,-1,5,02T41@1,04T41@2,7,-1,-1,-1,2
527,T41,T40,7,5,29,-1,-1,7,02T41@1,05T40@2,5,-1,-1,-1,2
472,T40,T41,7,5,10,6,-1,6,00T40@0,02T41@1,17,7,-1,-1,1
230,T40,T41,7,4,44,1,-1,1,03T40@1,04T41@2,17,7,-1,-1,2
5,T22,OTHER,7,3,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
202,T41,T41,7,5,53,1,-1,1,04T41@2,06T41@3,17,7,-1,-1,3
529,T40,T41,7,95,20,-1,-1,7,00T40@0,02T41@1,2,-1,-1,-1,1
530,T41,T41,7,1,15,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
96,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
317,T40,T41,7,5,53,3,-1,3,05T40@2,06T41@3,17,7,-1,-1,3
531,T41,T41,7,1,15,-1,-1,7,02T41@1,04T41@2,17,-1,-1,-1,2
122,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
459,T40,T41,7,5,10,6,-1,6,00T40@0,02T41@1,17,7,-1,-1,1
215,T41,T40,7,4,44,1,-1,1,02T41@1,05T40@2,17,7,-1,-1,2
107,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
478,T35,T40,7,5,10,6,-1,6,01T35@0,03T40@1,17,7,-1,-1,1
308,T41,T41,7,4,43,2,-1,2,02T41@1,04T41@2,17,7,-1,-1,2
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
290,T41,T40,7,4,43,2,-1,2,02T41@1,05T40@2,17,7,-1,-1,2
283,T35,T40,7,35,20,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
162,T22,OTHER,7,3,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
494,T35,T40,7,5,10,7,-1,7,01T35@0,03T40@1,17,7,-1,-1,1
152,T22,OTHER,7,2,49,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
279,T40,T22,7,5,53,2,-1,2,05T40@2,07T22@3,17,7,-1,-1,3
276,T40,T41,7,14,53,2,-1,2,05T40@2,06T41@3,17,7,-1,-1,3
269,T41,T22,7,5,53,2,-1,2,04T41@2,07T22@3,17,7,-1,-1,3
514,T35,T41,7,5,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
143,T41,OTHER,7,2,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
172,T41,OTHER,7,3,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
173,T41,OTHER,7,2,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
265,T40,T40,7,4,43,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
176,T22,OTHER,7,2,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,T41,OTHER,7,3,49,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
512,T35,T41,7,4,11,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
432,T35,T41,7,5,11,5,-1,5,01T35@0,02T41@1,17,7,-1,-1,1
298,T40,T22,7,14,53,2,-1,2,05T40@2,07T22@3,17,7,-1,-1,3
297,T40,T41,7,4,43,2,-1,2,03T40@1,04T41@2,17,7,-1,-1,2
138,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
301,T35,T41,7,25,20,2,-1,2,01T35@0,02T41@1,2,7,-1,-1,1
261,T40,T40,7,4,44,-1,-1,1,03T40@1,05T40@2,17,-1,-1,-1,2
379,T41,T41,8,5,53,4,-1,4,04T41@2,06T41@3,17,8,-1,-1,3
444,T35,T40,8,5,10,5,-1,5,01T35@0,03T40@1,17,8,-1,-1,1
357,T40,T22,8,5,55,3,-1,3,05T40@2,07T22@3,17,8,-1,-1,3
358,T40,T40,8,4,43,3,-1,3,03T40@1,05T40@2,17,8,-1,-1,2
258,T40,T41,8,4,44,-1,-1,1,03T40@1,04T41@2,17,-1,-1,-1,2
348,T40,T41,8,5,55,3,-1,3,05T40@2,06T41@3,17,8,-1,-1,3
284,T40,T41,8,5,53,2,-1,2,05T40@2,06T41@3,17,8,-1,-1,3
342,T40,T41,8,14,53,3,-1,3,05T40@2,06T41@3,17,8,-1,-1,3
365,T41,T41,8,4,43,-1,-1,3,02T41@1,04T41@2,17,-1,-1,-1,2
384,T35,T41,8,35,20,4,-1,4,01T35@0,02T41@1,2,8,-1,-1,1
481,T40,T41,8,12,20,6,-1,6,00T40@0,02T41@1,2,8,-1,-1,1
338,T40,T41,8,19,31,3,-1,3,00T40@0,02T41@1,17,8,-1,-1,1
335,T40,T40,8,15,29,3,-1,3,00T40@0,03T40@1,17,8,-1,-1,1
332,T40,T40,8,27,29,3,-1,3,03T40@1,05T40@2,2,8,-1,-1,2
266,T40,T40,8,19,31,2,-1,2,00T40@0,03T40@1,17,8,-1,-1,1
362,T40,T40,8,27,29,-1,-1,3,03T40@1,05T40@2,2,-1,-1,-1,2
316,T40,T41,8,27,29,3,-1,3,03T40@1,04T41@2,2,8,-1,-1,2
363,T40,T41,8,27,29,-1,-1,3,03T40@1,04T41@2,2,-1,-1,-1,2
295,T41,T22,8,5,55,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
376,T40,T41,8,13,29,4,-1,4,00T40@0,02T41@1,17,8,-1,-1,1
311,T41,T22,8,5,53,2,-1,2,04T41@2,07T22@3,17,8,-1,-1,3
254,T41,T40,8,4,44,-1,-1,1,02T41@1,05T40@2,17,-1,-1,-1,2
364,T41,T40,8,4,43,-1,-1,3,02T41@1,05T40@2,17,-1,-1,-1,2
407,T41,T41,8,5,55,4,-1,4,04T41@2,06T41@3,17,8,-1,-1,3
163,T22,OTHER,8,1,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
125,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
52,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
132,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
48,T41,OTHER,8,2,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
150,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
159,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
164,T22,OTHER,8,5,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
25,T41,OTHER,8,1,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
168,T41,OTHER,8,4,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
21,T22,OTHER,8,2,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
15,T22,OTHER,8,3,49,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
556,T35,T41,8,4,11,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
92,T41,OTHER,8,2,49,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
219,T40,T41,8,5,53,1,-1,1,05T40@2,06T41@3,17,8,-1,-1,3
221,T40,T40,8,4,44,1,-1,1,03T40@1,05T40@2,17,8,-1,-1,2
213,T41,T41,8,4,44,1,-1,1,02T41@1,04T41@2,17,8,-1,-1,2
1,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
232,T41,T22,8,5,53,1,-1,1,04T41@2,07T22@3,17,8,-1,-1,3
528,T41,T40,8,5,29,-1,-1,7,02T41@1,05T40@2,2,-1,-1,-1,2
207,T41,T41,8,5,55,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
361,T40,T41,9,19,31,-1,-1,3,00T40@0,02T41@1,17,-1,-1,-1,1
568,T35,T40,9,21,12,-1,-1,8,01T35@0,03T40@1,17,-1,-1,-1,1
10,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
359,T40,T40,9,13,31,-1,-1,3,00T40@0,03T40@1,17,-1,-1,-1,1
4,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
292,T40,T40,9,19,31,2,-1,2,00T40@0,03T40@1,17,9,-1,-1,1
293,T40,T41,9,13,31,2,-1,2,00T40@0,02T41@1,17,9,-1,-1,1
194,T40,T22,9,5,53,1,-1,1,05T40@2,07T22@3,17,9,-1,-1,3
38,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
134,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
351,T41,T22,9,5,53,3,-1,3,04T41@2,07T22@3,17,9,-1,-1,3
3,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
127,T41,OTHER,9,2,49,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
449,T41,T40,9,5,29,-1,-1,5,02T41@1,05T40@2,6,-1,-1,-1,2
591,T35,T40,9,6,11,9,-1,9,01T35@0,03T40@1,17,9,-1,-1,1
454,T35,T40,9,5,10,6,-1,6,01T35@0,03T40@1,17,9,-1,-1,1
318,T35,T40,9,35,20,3,-1,3,01T35@0,03T40@1,2,9,-1,-1,1
410,T41,T40,9,5,29,4,-1,4,02T41@1,05T40@2,7,9,-1,-1,2
49,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
46,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,T40,T41,9,13,31,1,-1,1,00T40@0,02T41@1,17,9,-1,-1,1
393,T35,T41,9,5,11,4,-1,4,01T35@0,02T41@1,17,9,-1,-1,1
177,T22,OTHER,9,6,49,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
415,T41,T41,9,5,29,5,-1,5,02T41@1,04T41@2,7,9,-1,-1,2
566,T35,T40,9,5,11,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
170,T41,OTHER,9,6,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
425,T40,T40,9,5,29,5,-1,5,03T40@1,05T40@2,5,9,-1,-1,2
411,T40,T41,9,17,29,4,-1,4,00T40@0,02T41@1,17,9,-1,-1,1
536,T35,T40,9,5,10,8,-1,8,01T35@0,03T40@1,17,9,-1,-1,1
373,T41,T41,9,4,43,4,-1,4,02T41@1,04T41@2,17,9,-1,-1,2
319,T40,T40,9,19,31,3,-1,3,00T40@0,03T40@1,17,9,-1,-1,1
274,T40,T22,9,5,53,2,-1,2,05T40@2,07T22@3,17,9,-1,-1,3
167,T41,OTHER,9,3,49,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
