index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,24,0,0,0,10.000000000000002,20,10.0,26.59098221070705,31,28.0,40.35950064069768,19,43.05263157894736,31.000000000000004,20,31.0,0.3333333333333333,169040,0.0,0.0,18,0,0,0,0,0.0,15,15,23,65.0,60.0,4,20,23,2506,0.20044060796499247,15.753549464046955
24,23,0,0,0,10.000000000000002,20,10.0,26.59098221070705,0,,40.41806517979665,5,41.4,31.000000000000004,20,31.0,0.4666666666666666,168425,0.0,0.0,13,0,0,0,0,0.0,13,13,23,49.0,60.0,3,20,23,1027,0.18470248393714428,15.9382519479841
25,23,0,0,0,10.000000000000002,20,10.0,26.613088375877503,54,26.703703703703702,41.0736119884608,8,47.625,31.000000000000004,20,31.0,0.3,167579,0.0,0.0,15,0,0,0,0,0.0,14,14,24,52.0,74.0,3,20,24,2643,0.18922756984829905,16.127479517832402
26,24,0,0,0,10.000000000000002,20,10.0,26.744781496697225,26,28.0,39.57944445847664,16,32.1875,31.0,20,31.0,0.3333333333333333,166467,0.0,0.0,18,0,0,0,0,0.0,15,15,23,83.0,57.0,5,19,23,2063,0.1845964826643467,16.312076000496745
27,23,0,0,0,10.000000000000002,20,10.0,26.779340337346195,25,27.12,39.783934489626226,7,42.285714285714285,31.0,20,31.0,0.3333333333333333,165750,0.0,0.0,16,0,0,0,0,0.0,12,12,24,31.0,73.0,2,21,24,1794,0.172443900257349,16.484519900754098
28,24,0,0,0,10.000000000000002,20,10.0,26.72863525395415,17,26.0,39.85104996799336,4,41.25,31.000000000000004,20,31.0,0.5,165061,0.0,0.0,14,0,0,0,0,0.0,16,16,22,99.0,54.0,6,18,22,1427,0.16442688554525375,16.648946786299348
29,22,0,0,0,10.000000000000002,14,10.0,26.72863525395415,0,,39.80269310830453,1,36.0,31.0,20,31.0,0.4833333333333333,164699,0.0,0.0,11,0,0,0,0,0.0,14,14,22,69.0,54.0,4,18,22,796,0.16045157983899114,16.80939836613834
30,22,0,0,0,10.000000000000002,10,10.0,26.72863525395415,0,,36.97663196091626,19,26.315789473684212,31.000000000000004,20,31.0,0.45,164402,0.0,0.0,11,0,0,0,0,0.0,15,15,23,44.0,62.0,3,19,23,1220,0.1651003621518612,16.9744987282902
31,23,0,0,0,10.000000000000002,10,10.0,26.851279076132947,46,27.47826086956522,34.381558697590265,23,25.17391304347826,31.000000000000004,20,31.0,0.16666666666666666,163509,0.0,0.0,16,0,0,0,0,0.0,15,15,24,79.0,66.0,5,18,24,2563,0.17168770730495453,17.146186435595155
32,24,0,0,0,10.000000000000002,0,,26.851279076132947,0,,33.514497866397306,9,24.444444444444446,31.0,20,31.0,0.0,163020,0.0,0.0,8,0,0,0,0,0.0,14,14,24,62.0,81.0,4,20,24,840,0.17281929403543472,17.31900572963059
33,24,0,0,0,10.000000000000002,0,,26.87807176037243,31,27.096774193548388,34.09128004289631,5,44.8,31.0,20,31.0,0.0,162338,0.0,0.0,12,0,0,0,0,0.0,17,17,23,101.0,81.0,6,18,23,1684,0.4067273456603289,17.725733075290922
34,23,0,0,0,10.000000000000002,0,,26.857842128389805,41,26.731707317073173,34.191323591217284,1,43.0,31.0,20,31.0,0.0,161606,0.0,0.0,10,0,0,0,0,0.0,17,17,22,109.0,58.0,7,16,22,1759,0.18834298104047772,17.914076056331393
35,22,0,0,0,10.000000000000002,0,,26.858899154324547,2,27.0,34.33275099235372,2,40.0,30.999999999999996,20,31.0,0.0,161314,0.0,0.0,8,0,0,0,0,0.0,16,16,19,95.0,60.0,6,16,19,754,0.17083164490759373,18.084907701238986
36,19,0,0,0,10.000000000000002,0,,26.86119273704219,4,27.0,36.07496540384144,16,44.125,31.0,20,31.0,0.0,160438,0.0,0.0,12,0,0,1,0,0.0,14,15,21,78.0,42.0,5,14,21,1434,0.16856659948825836,18.253474300727245
37,21,0,0,0,10.000000000000002,20,10.0,26.86119273704219,0,,37.24072237113617,11,45.81818181818182,31.0,20,31.0,0.4666666666666666,159659,0.0,0.0,14,0,0,0,0,0.0,14,14,21,51.0,51.0,4,17,21,1324,0.15335398353636265,18.406828284263607
38,21,0,0,0,10.000000000000002,20,10.0,26.86243501900121,2,27.0,38.29658493446427,19,42.89473684210526,31.0,20,31.0,0.3,158930,0.0,0.0,16,0,0,0,0,0.0,13,13,23,52.0,67.0,3,18,23,1689,0.16211729869246486,18.56894558295608
39,23,0,0,0,10.000000000000002,20,10.0,26.86511758736943,4,27.0,36.587847826460774,11,22.363636363636363,31.0,20,31.0,0.3,158162,0.0,0.0,15,0,0,0,0,0.0,14,14,24,56.0,72.0,4,19,24,1174,0.17418869584798813,18.743134278804067
40,24,0,0,0,10.000000000000002,20,10.0,26.80608876676267,16,26.125,36.853204816318154,17,38.29411764705883,31.0,20,31.0,0.31666666666666665,157138,0.0,0.0,17,0,0,0,0,0.0,17,17,23,97.0,73.0,7,17,23,1889,0.1796130109578371,18.922747289761897
41,23,0,0,0,10.000000000000002,20,10.0,26.880494815892305,12,28.0,37.21007771586794,9,41.111111111111114,31.0,20,31.0,0.31666666666666665,156456,0.0,0.0,14,0,0,0,0,0.0,15,15,23,69.0,79.0,5,18,23,1526,0.1803921591490507,19.103139448910948
42,23,0,0,0,10.000000000000002,20,10.0,27.062898974031693,38,27.894736842105264,37.87128856379479,7,47.0,31.0,20,31.0,0.31666666666666665,155819,0.0,0.0,18,0,0,0,0,0.0,17,17,23,105.0,77.0,7,16,23,2209,0.1925319191068411,19.295671368017796
43,23,0,0,0,10.000000000000002,20,10.0,27.139797277814445,17,28.0,37.87128856379479,0,,31.0,20,31.0,0.31666666666666665,155412,0.0,0.0,11,0,0,0,0,0.0,15,15,24,68.0,94.0,5,18,24,1296,0.19568771123886108,19.49135907925665
44,24,0,0,0,10.000000000000002,20,10.0,27.139797277814445,0,,38.63899335831326,10,45.8,31.0,20,31.0,0.3,154681,0.0,0.0,14,0,0,0,0,0.0,18,18,25,101.0,89.0,7,17,25,1278,0.2104087546467781,19.701767833903435
45,25,0,0,0,10.000000000000002,20,10.0,27.207780886646482,16,28.0,38.63899335831326,0,,31.0,20,31.0,0.3333333333333333,154266,0.0,0.0,12,0,0,0,0,0.0,18,18,23,121.0,83.0,8,17,23,1268,0.20651613175868988,19.90828396566212
46,23,0,0,0,10.000000000000002,20,10.0,27.31977933070535,30,28.0,37.75107533849487,30,35.0,31.0,20,31.0,0.31666666666666665,152557,0.0,0.0,18,0,0,0,0,0.0,18,18,24,132.0,55.0,8,15,24,2710,0.21570482850074768,20.123988794162873
47,24,0,0,0,10.000000000000002,20,10.0,27.3523134847789,59,27.45762711864407,38.29880819190927,8,45.875,31.0,20,31.0,0.3333333333333333,151762,0.0,0.0,17,0,0,1,0,0.0,18,19,22,141.0,45.0,9,15,22,2807,0.1898505836725235,20.313839377835397
48,22,0,0,0,10.000000000000002,20,10.0,27.43516171943537,33,28.0,39.54311341888328,26,44.653846153846146,31.0,20,31.0,0.3333333333333333,149642,0.0,0.0,19,0,0,0,0,0.0,14,14,23,58.0,71.0,4,18,23,2905,0.17516914755105972,20.489008525386453
49,23,0,0,0,10.000000000000002,20,10.0,27.46728256022039,14,28.0,40.45569488413189,24,45.0,31.000000000000004,20,31.0,0.3333333333333333,148159,0.0,0.0,17,0,0,0,0,0.0,14,14,23,56.0,88.0,4,19,23,2292,0.1814118716865778,20.67042039707303
50,23,0,0,0,10.0,20,10.0,27.427458488508115,30,27.13333333333333,40.997931806181136,17,45.11764705882353,31.000000000000004,20,31.0,0.3666666666666667,146983,0.0,0.0,16,0,0,0,0,0.0,19,19,24,123.0,64.0,8,15,24,2401,0.20481295138597488,20.875233348459002
51,24,0,0,0,10.0,20,10.0,27.427458488508115,0,,41.88691527378966,26,46.384615384615394,31.000000000000004,20,31.0,0.3333333333333333,145706,0.0,0.0,16,0,0,1,0,0.0,15,16,20,102.0,61.0,7,17,20,2026,0.17259093932807446,21.047824287787076
52,20,0,0,0,10.0,20,10.0,27.206450919410656,68,26.470588235294123,41.620626493809645,27,40.22222222222222,31.00000000000001,20,31.0,0.4666666666666666,143811,0.0,0.0,23,0,0,1,0,0.0,16,17,22,95.0,48.0,6,14,22,3706,0.1832318846136332,21.231056172400717
53,22,0,0,0,10.0,20,10.0,27.251639972092047,16,28.0,41.58386885236854,1,36.0,31.000000000000004,20,31.0,0.3333333333333333,143289,0.0,0.0,12,0,0,0,0,0.0,15,15,22,86.0,59.0,6,16,22,1304,0.16886092722415924,21.399917099624872
54,22,0,0,0,10.0,20,10.0,27.190440456818248,13,26.0,39.79399098835454,13,20.846153846153847,31.00000000000001,20,31.0,0.3333333333333333,142625,0.0,0.0,16,0,0,1,0,0.0,16,17,22,84.0,60.0,6,16,22,1429,0.358356723561883,21.758273823186755
55,22,0,0,0,10.0,20,10.0,27.065733843489596,28,26.0,40.1731827057449,15,43.6,31.00000000000001,20,31.0,0.3333333333333333,141554,0.0,0.0,16,0,0,0,0,0.0,9,9,24,56.0,69.0,4,18,24,2202,0.1680291797965765,21.926303002983328
56,24,0,0,0,10.0,20,10.0,27.07322942351964,30,27.13333333333333,40.1509086460108,20,40.0,31.000000000000004,20,31.0,0.3333333333333333,140326,0.0,0.0,19,0,0,0,0,0.0,13,13,23,107.0,62.0,7,17,23,2434,0.1723725702613592,22.09867557324469
57,23,0,0,0,10.0,20,10.0,27.0109534560374,15,26.0,40.590695689898794,16,44.4375,31.000000000000004,20,31.0,0.3333333333333333,139359,0.0,0.0,15,0,0,0,0,0.0,11,11,21,101.0,51.0,6,17,21,1921,0.15304839052259922,22.25172396376729
58,21,0,0,0,10.0,20,10.0,27.070859001489097,15,28.0,40.79476130128192,8,44.375,31.00000000000001,20,31.0,0.3333333333333333,138709,0.0,0.0,16,0,0,0,0,0.0,4,4,21,69.0,51.0,4,17,21,1595,0.13957343250513074,22.39129739627242
59,21,0,0,0,10.0,20,10.0,27.069809561030148,32,27.0625,41.27519098691052,14,45.85714285714285,31.000000000000004,20,31.0,0.3333333333333333,137676,0.0,0.0,17,0,0,0,0,0.0,3,3,21,48.0,54.0,3,18,21,2328,0.13258036598563194,22.523877762258053
60,21,0,0,0,10.0,20,10.0,27.061735909208746,30,27.0,41.46933319226139,9,44.33333333333334,31.000000000000004,20,31.0,0.3,136854,0.0,0.0,17,0,0,0,0,0.0,4,4,21,70.0,51.0,4,17,21,2029,0.13382798619568348,22.657705748453736
61,21,0,0,0,10.0,20,10.0,27.054706030913096,30,27.0,41.426800672407005,1,36.0,31.000000000000004,20,31.0,0.3333333333333333,136223,0.0,0.0,14,0,0,0,0,0.0,3,3,21,53.0,54.0,3,18,21,1666,0.13161907345056534,22.7893248219043
62,21,0,0,0,10.0,20,10.0,27.04856186661868,30,27.0,41.380311518259525,1,36.0,31.000000000000004,20,31.0,0.3,135457,0.0,0.0,13,0,0,0,0,0.0,4,4,21,68.0,51.0,4,17,21,1666,0.13748817518353462,22.92681299708784
63,21,0,0,0,10.0,20,10.0,27.147817362282094,28,28.0,41.3295822689894,1,36.0,31.000000000000004,20,31.0,0.31666666666666665,134810,0.0,0.0,13,0,0,0,0,0.0,3,3,21,49.0,64.0,3,18,21,1640,0.14118711650371552,23.068000113591552
64,21,0,0,0,10.0,20,10.0,27.01867675933175,64,26.53125,41.86175018211701,13,45.769230769230774,31.00000000000001,20,31.0,0.2833333333333333,132988,0.0,0.0,19,0,0,0,0,0.0,6,6,21,93.0,45.0,6,15,21,3113,0.14811624959111214,23.216116363182664
65,21,0,0,0,10.0,20,10.0,27.01867675933175,0,,42.15629202946087,8,45.75,31.00000000000001,20,31.0,0.2833333333333333,132326,0.0,0.0,13,0,0,0,0,0.0,4,4,22,60.0,69.0,4,17,22,1186,0.14939890801906586,23.36551527120173
66,22,0,0,0,10.0,20,10.0,26.972695581685013,13,26.0,42.067840831152246,6,40.66666666666666,31.00000000000001,20,31.0,0.3333333333333333,131715,0.0,0.0,17,0,0,0,0,0.0,5,5,22,78.0,75.0,5,17,22,1402,0.16029196232557294,23.525807233527303
67,22,0,0,0,10.0,20,10.0,27.01815081189567,12,28.0,42.10941832825758,2,44.0,31.000000000000004,20,31.0,0.3333333333333333,131168,0.0,0.0,11,0,0,0,1,0.14285714285714285,6,6,22,90.0,62.0,6,16,22,908,0.15750044956803322,23.683307683095336
68,22,0,0,0,10.0,20,10.0,27.13819687737019,34,28.0,42.30629644635178,5,45.6,31.0,20,31.0,0.31666666666666665,127955,0.0,0.0,12,0,0,0,2,4.496527777777779,6,6,22,89.0,65.0,6,16,22,1048,0.15856617130339146,23.84187385439873
69,22,0,0,1,10.0,20,10.0,27.13268811599707,33,27.09090909090909,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,131631,0.0,0.125,11,0,0,0,4,86.43724592401063,7,7,19,107.0,53.0,7,15,19,820,0.14588818699121475,23.987762041389946
70,19,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.000000000000004,20,31.0,0.3333333333333333,131172,0.0,0.125,10,0,0,0,4,180.8947705802969,0,0,17,77.0,51.0,5,14,17,820,0.0979395154863596,24.0857015568763
71,17,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,130780,0.0,0.125,10,0,0,0,4,122.80325443786981,0,0,18,42.0,56.0,3,14,18,820,0.08898993581533432,24.17469149269164
72,18,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,130381,0.0,0.125,10,0,0,0,10,396.1912182298696,0,0,17,60.0,65.0,4,14,17,820,0.0973508283495903,24.272042321041226
73,17,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,129971,0.0,0.125,10,0,0,0,3,3.0,0,0,17,53.0,59.0,4,13,17,820,0.09846912138164043,24.37051144242287
74,17,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,129569,0.0,0.125,10,0,0,0,3,143.40384615384616,0,0,15,100.0,55.0,6,11,15,820,0.1060261446982622,24.47653758712113
75,15,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.000000000000004,20,31.0,0.3333333333333333,129163,0.0,0.125,10,0,0,0,4,94.84954751131222,0,0,15,70.0,39.0,5,10,15,820,0.09757627919316292,24.57411386631429
76,15,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.000000000000004,20,31.0,0.3333333333333333,128762,0.0,0.125,10,0,0,0,5,446.9378205128205,0,0,12,66.0,54.0,5,10,12,820,0.09462926350533962,24.668743129819628
77,12,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,128352,0.0,0.125,10,0,0,0,2,2.0,0,0,14,101.0,45.0,6,6,14,820,0.09810241498053074,24.766845544800162
78,14,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,127942,0.0,0.125,10,0,0,0,2,2.0,0,0,17,79.0,54.0,5,9,17,820,0.1014107558876276,24.86825630068779
79,17,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,127532,0.0,0.125,10,0,0,0,0,0.0,0,0,19,94.0,65.0,6,11,19,820,0.11351691000163555,24.981773210689425
80,19,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,30.999999999999996,20,31.0,0.3333333333333333,127093,0.0,0.125,11,0,0,0,0,0.0,0,0,19,76.0,80.0,5,14,19,820,0.11693000793457033,25.098703218624
81,19,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,30.999999999999996,20,31.0,0.3333333333333333,126691,0.0,0.125,10,0,0,0,0,0.0,0,0,20,147.0,72.0,9,10,20,820,0.32923278398811817,25.427936002612114
82,20,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,126269,0.0,0.125,10,0,0,0,0,0.0,0,0,20,93.0,91.0,6,14,20,820,0.12102285586297512,25.54895885847509
83,20,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,125867,0.0,0.125,10,0,0,0,0,0.0,0,0,17,133.0,51.0,8,12,17,820,0.10313226282596588,25.65209112130105
84,17,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,125456,0.0,0.125,10,0,0,0,0,0.0,0,0,19,61.0,69.0,4,13,19,820,0.08836839534342289,25.74045951664448
85,19,0,0,0,10.0,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,125015,0.0,0.125,10,0,0,0,0,0.0,0,0,20,109.0,66.0,7,12,20,820,0.10078082419931887,25.8412403408438
86,20,0,0,0,9.999999999999998,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,124598,0.0,0.125,11,0,0,0,0,0.0,0,0,20,111.0,69.0,7,13,20,820,0.09367755986750126,25.934917900711298
87,20,0,0,0,9.999999999999998,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,124204,0.0,0.125,9,0,0,0,0,0.0,0,0,20,104.0,102.0,6,14,20,820,0.0824069231748581,26.01732482388616
88,20,0,0,0,9.999999999999998,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,123759,0.0,0.125,11,0,0,0,0,0.0,0,0,14,80.0,75.0,5,15,14,820,0.061891064047813416,26.07921588793397
89,14,0,0,0,9.999999999999998,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,123313,0.0,0.125,9,0,0,0,0,0.0,0,0,11,54.0,48.0,3,11,11,820,0.042570466175675385,26.121786354109645
90,11,0,0,0,9.999999999999998,20,10.0,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.3333333333333333,122913,0.0,0.125,11,0,0,0,0,0.0,0,0,9,54.0,69.0,3,8,9,820,0.0431536640971899,26.164940018206835
91,9,0,0,0,9.999999999999998,0,,27.13268811599707,0,,42.30629644635178,0,,31.0,20,31.0,0.43333333333333335,122697,0.0,0.125,5,0,0,0,0,0.0,0,0,6,36.0,36.0,2,7,6,620,0.02690126746892929,26.191841285675764
92,6,0,0,0,9.999999999999998,0,,27.13268811599707,0,,42.30629644635178,0,,31.000000000000004,20,31.0,0.3,122465,0.0,0.125,6,0,0,0,0,0.0,0,0,2,18.0,30.0,1,5,2,620,0.016180723905563354,26.208022009581327
93,2,0,0,0,9.999999999999998,0,,27.13268811599707,0,,42.30629644635178,0,,31.000000000000004,20,31.0,0.0,122257,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,620,0.0031752046197652817,26.21119721420109
