index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
268,T35,OTHER,4,2,31,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
397,T41,T23,4,5,45,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
9,T35,OTHER,5,6,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
388,T22,T41,5,10,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
52,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
403,T41,T35,5,1,36,2,-1,2,02T41@1,04T35@2,17,5,-1,-1,2
261,OTHER,T22,5,7,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
414,T41,T23,5,1,43,2,-1,2,02T41@1,05T23@2,15,5,-1,-1,2
154,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
231,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
21,T23,OTHER,5,6,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
209,T35,OTHER,5,4,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
306,T35,OTHER,5,1,31,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
26,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
365,T22,T41,5,16,26,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
88,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
422,T41,T23,6,1,46,3,-1,3,02T41@1,05T23@2,13,6,-1,-1,2
85,T35,OTHER,6,3,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
111,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
401,T41,T23,6,5,45,2,-1,2,02T41@1,05T23@2,12,6,-1,-1,2
369,T22,T41,6,14,26,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
163,T35,OTHER,6,5,31,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
396,T41,T23,6,5,45,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
393,T22,T41,6,17,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
373,T22,T41,6,10,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
140,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
141,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
74,T23,OTHER,6,5,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
381,T22,T41,6,13,26,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
274,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
270,T23,OTHER,6,4,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
77,T35,OTHER,7,4,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
399,T41,T23,7,1,45,2,-1,2,02T41@1,05T23@2,13,7,-1,-1,2
389,T41,T35,7,1,36,1,-1,1,02T41@1,04T35@2,17,7,-1,-1,2
418,T41,T35,7,1,36,2,-1,2,02T41@1,04T35@2,17,7,-1,-1,2
89,T35,OTHER,7,6,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
280,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
395,T22,T41,7,20,28,-1,-1,1,00T22@0,02T41@1,17,-1,-1,-1,1
103,T35,OTHER,7,1,31,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
263,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
38,T23,OTHER,7,6,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
386,T41,T23,7,3,48,1,-1,1,02T41@1,05T23@2,13,7,-1,-1,2
385,T41,T23,7,5,48,1,-1,1,02T41@1,05T23@2,7,7,-1,-1,2
175,OTHER,T22,7,7,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
116,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
3,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
63,T23,OTHER,7,3,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
391,T41,T23,7,5,44,1,-1,1,02T41@1,05T23@2,14,7,-1,-1,2
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,T35,OTHER,8,3,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
98,T35,OTHER,8,6,31,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
390,T22,T41,8,18,26,1,-1,1,00T22@0,02T41@1,17,8,-1,-1,1
19,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T41,T35,8,1,36,3,-1,3,02T41@1,04T35@2,17,8,-1,-1,2
449,T41,T35,8,1,36,4,-1,4,02T41@1,04T35@2,17,8,-1,-1,2
11,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
294,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
150,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
331,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
134,T23,OTHER,8,5,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
112,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
139,T35,OTHER,9,6,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
296,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
205,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
503,T41,T35,9,1,36,8,-1,8,02T41@1,04T35@2,17,9,-1,-1,2
191,T23,OTHER,9,5,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
468,T41,T23,9,5,47,6,-1,6,02T41@1,05T23@2,10,9,-1,-1,2
485,T41,T23,9,5,47,7,-1,7,02T41@1,05T23@2,10,9,-1,-1,2
72,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
167,T35,OTHER,9,2,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
284,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
101,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
221,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
285,T35,OTHER,9,4,31,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
448,T41,T23,10,5,44,4,-1,4,02T41@1,05T23@2,13,10,-1,-1,2
405,T22,T41,10,14,28,2,-1,2,01T22@0,02T41@1,17,10,-1,-1,1
183,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,T35,OTHER,10,3,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
138,T35,OTHER,10,4,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
201,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T23,OTHER,10,4,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
92,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
10,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
317,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
266,T35,OTHER,10,6,31,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
173,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
438,T41,T23,10,2,44,4,-1,4,02T41@1,05T23@2,16,10,-1,-1,2
463,T41,T23,10,2,48,5,-1,5,02T41@1,05T23@2,10,10,-1,-1,2
458,T41,T35,10,1,36,5,-1,5,02T41@1,04T35@2,17,10,-1,-1,2
14,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
429,T22,T41,11,12,26,3,-1,3,01T22@0,02T41@1,17,11,-1,-1,1
424,T41,T23,11,5,45,3,-1,3,02T41@1,05T23@2,13,11,-1,-1,2
236,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
425,T22,T41,11,18,28,3,-1,3,00T22@0,02T41@1,17,11,-1,-1,1
264,OTHER,T22,11,7,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
444,T22,T41,11,18,26,4,-1,4,01T22@0,02T41@1,17,11,-1,-1,1
415,T41,T35,11,1,36,2,-1,2,02T41@1,04T35@2,17,11,-1,-1,2
409,T22,T41,11,16,28,2,-1,2,00T22@0,02T41@1,17,11,-1,-1,1
170,T35,OTHER,11,1,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
301,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
34,T35,OTHER,11,4,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
43,T35,OTHER,11,6,31,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
466,T41,T35,11,1,36,6,-1,6,02T41@1,04T35@2,17,11,-1,-1,2
67,T23,OTHER,11,6,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
279,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
377,T41,T23,12,10,24,1,-1,1,02T41@1,05T23@2,2,12,-1,-1,2
327,T23,OTHER,12,5,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
298,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
226,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
216,T35,OTHER,12,3,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
129,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,T23,OTHER,12,3,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
12,OTHER,T22,12,7,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
131,T35,OTHER,12,3,31,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
37,T23,OTHER,12,4,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
41,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
454,T41,T23,12,5,48,5,-1,5,02T41@1,05T23@2,11,12,-1,-1,2
406,T41,T23,12,3,47,2,-1,2,02T41@1,05T23@2,15,12,-1,-1,2
237,T23,OTHER,12,2,31,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
1,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
215,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
17,T35,OTHER,13,5,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
251,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
195,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
462,T22,T41,13,19,26,5,-1,5,01T22@0,02T41@1,17,13,-1,-1,1
100,T35,OTHER,13,5,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
222,T23,OTHER,13,4,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
121,T35,OTHER,13,3,31,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
164,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
135,T23,OTHER,13,3,31,0,-1,-1,05T23@2,BUYER,0,13,-1,-1,3
307,T35,OTHER,14,4,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
471,T22,T41,14,18,28,6,-1,6,01T22@0,02T41@1,17,14,-1,-1,1
505,T41,T23,14,2,46,8,-1,8,02T41@1,05T23@2,12,14,-1,-1,2
271,T23,OTHER,14,6,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
155,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
464,T22,T41,14,12,26,6,-1,6,00T22@0,02T41@1,17,14,-1,-1,1
187,T23,OTHER,14,3,31,0,-1,-1,05T23@2,BUYER,0,14,-1,-1,3
53,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
39,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
185,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
487,T41,T23,14,2,47,7,-1,7,02T41@1,05T23@2,12,14,-1,-1,2
495,T22,T41,14,16,26,8,-1,8,01T22@0,02T41@1,17,14,-1,-1,1
110,T35,OTHER,14,2,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
125,T35,OTHER,14,5,31,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
525,T41,T23,14,1,43,10,-1,10,02T41@1,05T23@2,15,14,-1,-1,2
518,T41,T35,14,1,36,9,-1,9,02T41@1,04T35@2,17,14,-1,-1,2
498,T41,T23,14,3,45,8,-1,8,02T41@1,05T23@2,14,14,-1,-1,2
171,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
32,OTHER,T22,15,6,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
304,T35,OTHER,15,5,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
200,T35,OTHER,15,4,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
526,T41,T35,15,1,36,10,-1,10,02T41@1,04T35@2,17,15,-1,-1,2
469,T41,T23,15,1,47,6,-1,6,02T41@1,05T23@2,11,15,-1,-1,2
484,T22,T41,15,14,28,7,-1,7,01T22@0,02T41@1,17,15,-1,-1,1
225,T23,OTHER,15,4,31,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
179,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
68,T35,OTHER,15,3,31,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
330,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
220,T23,OTHER,15,4,31,0,-1,-1,05T23@2,BUYER,0,15,-1,-1,3
287,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
510,T41,T23,15,4,48,9,-1,9,02T41@1,05T23@2,8,15,-1,-1,2
142,T35,OTHER,16,2,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
147,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
291,T23,OTHER,16,2,31,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
631,T41,T23,16,3,24,-1,-1,16,02T41@1,05T23@2,12,-1,-1,-1,2
122,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
33,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
232,OTHER,T22,16,1,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
227,T23,OTHER,16,4,31,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
114,T23,OTHER,16,5,31,0,-1,-1,05T23@2,BUYER,0,16,-1,-1,3
56,T35,OTHER,16,7,31,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
102,OTHER,T22,16,6,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
585,T41,T35,16,1,36,13,-1,13,02T41@1,04T35@2,17,16,-1,-1,2
618,T41,T35,16,7,12,16,-1,16,02T41@1,04T35@2,17,16,-1,-1,2
511,T22,T41,16,14,26,9,-1,9,01T22@0,02T41@1,17,16,-1,-1,1
493,T22,T41,16,16,28,7,-1,7,00T22@0,02T41@1,17,16,-1,-1,1
275,T23,OTHER,17,5,31,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
490,T41,T35,17,1,36,7,-1,7,02T41@1,04T35@2,17,17,-1,-1,2
310,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
59,T35,OTHER,17,4,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
568,T41,T23,17,5,48,12,-1,12,02T41@1,05T23@2,12,17,-1,-1,2
40,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
79,T35,OTHER,17,1,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
649,T41,T35,17,66,24,-1,-1,17,02T41@1,04T35@2,2,-1,-1,-1,2
198,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
535,T22,T41,17,13,28,10,-1,10,00T22@0,02T41@1,17,17,-1,-1,1
329,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
323,T23,OTHER,17,4,31,0,-1,-1,05T23@2,BUYER,0,17,-1,-1,3
15,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
192,T35,OTHER,17,6,31,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
16,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
553,T22,T41,17,16,26,11,-1,11,01T22@0,02T41@1,17,17,-1,-1,1
522,T22,T41,18,16,28,9,-1,9,00T22@0,02T41@1,17,18,-1,-1,1
254,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
538,T22,T41,18,17,28,10,-1,10,01T22@0,02T41@1,17,18,-1,-1,1
50,T35,OTHER,18,3,31,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
499,T41,T35,18,1,36,8,-1,8,02T41@1,04T35@2,17,18,-1,-1,2
560,T22,T41,18,16,26,12,-1,12,00T22@0,02T41@1,17,18,-1,-1,1
570,T41,T35,18,1,36,13,-1,13,02T41@1,04T35@2,17,18,-1,-1,2
578,T41,T23,18,2,48,13,-1,13,02T41@1,05T23@2,11,18,-1,-1,2
71,T35,OTHER,18,7,31,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
104,OTHER,T22,18,6,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
115,OTHER,T22,18,5,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
259,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
322,T23,OTHER,18,3,31,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
316,T23,OTHER,18,7,31,0,-1,-1,05T23@2,BUYER,0,18,-1,-1,3
258,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
552,T22,T41,19,14,28,11,-1,11,00T22@0,02T41@1,17,19,-1,-1,1
547,T41,T23,19,5,45,11,-1,11,02T41@1,05T23@2,13,19,-1,-1,2
537,T41,T23,19,5,38,10,-1,10,02T41@1,05T23@2,17,19,-1,-1,2
532,T41,T35,19,1,36,10,-1,10,02T41@1,04T35@2,17,19,-1,-1,2
332,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
278,OTHER,T22,19,6,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
245,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
73,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
224,T35,OTHER,19,2,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
66,OTHER,T22,19,1,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
35,T35,OTHER,19,5,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
242,T35,OTHER,19,1,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
182,T23,OTHER,19,2,31,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
148,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
133,T23,OTHER,19,4,31,0,-1,-1,05T23@2,BUYER,0,19,-1,-1,3
6,T35,OTHER,19,6,31,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
30,OTHER,T22,20,5,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
558,T22,T41,20,14,28,12,-1,12,01T22@0,02T41@1,17,20,-1,-1,1
563,T41,T23,20,3,47,12,-1,12,02T41@1,05T23@2,10,20,-1,-1,2
288,T35,OTHER,20,4,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
572,T22,T41,20,15,26,13,-1,13,00T22@0,02T41@1,17,20,-1,-1,1
282,T23,OTHER,20,5,31,0,-1,-1,05T23@2,BUYER,0,20,-1,-1,3
70,OTHER,T22,20,4,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
162,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
299,T35,OTHER,20,5,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
206,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
593,T41,T23,20,3,48,14,-1,14,02T41@1,05T23@2,11,20,-1,-1,2
22,T35,OTHER,20,2,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
81,OTHER,T22,20,4,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
18,T35,OTHER,20,4,31,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
644,T41,T35,20,1,36,17,-1,17,02T41@1,04T35@2,17,20,-1,-1,2
589,T41,T23,20,3,48,14,-1,14,02T41@1,05T23@2,11,20,-1,-1,2
165,T35,OTHER,21,3,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
333,T35,OTHER,21,3,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
622,T41,T23,21,5,44,16,-1,16,02T41@1,05T23@2,13,21,-1,-1,2
583,T22,T41,21,15,28,13,-1,13,01T22@0,02T41@1,17,21,-1,-1,1
579,T41,T23,21,4,43,13,-1,13,02T41@1,05T23@2,14,21,-1,-1,2
636,T41,T35,21,1,36,17,-1,17,02T41@1,04T35@2,17,21,-1,-1,2
93,T23,OTHER,21,2,31,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
303,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
106,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
137,T35,OTHER,21,6,31,0,-1,-1,04T35@2,BUYER,0,21,-1,-1,3
228,OTHER,T22,21,4,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
247,T23,OTHER,21,6,31,0,-1,-1,05T23@2,BUYER,0,21,-1,-1,3
8,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
