index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T24,T22,2,5,1,2,-1,2,02T24@1,04T22@2,2,2,-1,-1,2
502,T24,T41,2,5,1,2,-1,2,06T24@3,08T41@4,2,2,-1,-1,4
76,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
352,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
253,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
243,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
10,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
495,T24,T23,2,3,82,-1,-1,1,07T24@3,09T23@4,2,-1,-1,-1,4
321,OTHER,T41,3,4,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
549,T24,T22,3,5,1,3,-1,3,02T24@1,04T22@2,2,3,-1,-1,2
148,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
351,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
544,T24,T41,3,5,1,3,-1,3,06T24@3,08T41@4,2,3,-1,-1,4
503,T41,T23,3,5,31,2,-1,2,01T41@0,03T23@1,11,3,-1,-1,1
394,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
477,T23,T22,3,3,2,1,-1,1,03T23@1,04T22@2,11,3,-1,-1,2
203,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
392,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
513,T23,T22,3,1,2,2,-1,2,03T23@1,04T22@2,10,3,-1,-1,2
389,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
536,T24,T41,3,5,1,3,-1,3,07T24@3,08T41@4,2,3,-1,-1,4
280,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
0,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
25,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
311,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
490,T23,T22,4,2,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
282,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
521,T41,T23,4,5,27,2,-1,2,01T41@0,03T23@1,15,4,-1,-1,1
287,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
290,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
174,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
580,T24,T41,4,5,1,4,-1,4,07T24@3,08T41@4,2,4,-1,-1,4
169,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
302,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
158,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
550,T41,T23,4,4,32,3,-1,3,00T41@0,03T23@1,13,4,-1,-1,1
553,T41,T23,4,3,31,3,-1,3,01T41@0,03T23@1,14,4,-1,-1,1
329,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
598,T41,T23,4,39,30,-1,-1,4,01T41@0,03T23@1,2,-1,-1,-1,1
363,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
573,T24,T41,4,5,1,4,-1,4,06T24@3,08T41@4,2,4,-1,-1,4
388,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
480,T41,T23,4,2,32,1,-1,1,00T41@0,03T23@1,12,4,-1,-1,1
62,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
74,T41,OTHER,5,1,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
588,T23,T22,5,5,9,4,-1,4,03T23@1,04T22@2,15,5,-1,-1,2
246,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
543,T41,T23,5,12,31,3,-1,3,01T41@0,03T23@1,2,5,-1,-1,1
463,T41,T23,5,5,31,1,-1,1,01T41@0,03T23@1,12,5,-1,-1,1
155,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
177,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
401,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
617,T24,T41,5,5,1,5,-1,5,06T24@3,08T41@4,2,5,-1,-1,4
318,T41,OTHER,5,1,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
258,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
143,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
58,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
323,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
51,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
129,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
112,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
293,T41,OTHER,5,1,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
294,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
291,T41,OTHER,5,2,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
455,T41,T23,5,5,32,1,-1,1,01T41@0,03T23@1,7,5,-1,-1,1
225,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
78,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
211,T41,OTHER,5,1,58,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
624,T24,T22,5,5,1,5,-1,5,02T24@1,04T22@2,2,5,-1,-1,2
590,T23,T22,5,7,2,4,-1,4,03T23@1,04T22@2,2,5,-1,-1,2
354,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
90,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
635,T41,T23,5,15,16,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
285,T23,OTHER,5,2,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
236,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
127,T23,OTHER,5,1,58,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
12,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
166,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
255,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
485,T41,T23,6,5,30,1,-1,1,01T41@0,03T23@1,13,6,-1,-1,1
320,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
232,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
244,T41,OTHER,6,1,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
505,T24,T23,6,1,77,2,-1,2,06T24@3,09T23@4,2,6,-1,-1,4
547,T22,T24,6,5,70,3,-1,3,04T22@2,07T24@3,2,6,-1,-1,3
38,T41,OTHER,6,1,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
18,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
245,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
201,T41,OTHER,6,1,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
197,T41,OTHER,6,3,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
234,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
296,T41,OTHER,6,1,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
545,T23,T22,6,3,3,3,-1,3,03T23@1,04T22@2,14,6,-1,-1,2
491,T41,T23,6,3,26,1,-1,1,00T41@0,03T23@1,16,6,-1,-1,1
592,T23,T22,6,13,9,4,-1,4,03T23@1,04T22@2,2,6,-1,-1,2
669,T23,T22,6,15,5,-1,-1,6,03T23@1,04T22@2,2,-1,-1,-1,2
365,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
7,T23,OTHER,6,4,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
358,T41,OTHER,6,2,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
670,T24,T41,6,5,1,-1,-1,6,06T24@3,08T41@4,2,-1,-1,-1,4
346,T41,OTHER,6,3,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
345,T23,OTHER,6,1,58,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
104,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
336,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
257,T41,OTHER,6,2,58,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
333,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
200,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
134,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
239,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
97,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
347,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
372,T41,OTHER,7,1,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
45,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
81,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
68,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
277,T41,OTHER,7,1,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
618,T23,T22,7,4,5,5,-1,5,03T23@1,04T22@2,13,7,-1,-1,2
263,T23,OTHER,7,1,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
265,T23,OTHER,7,2,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
630,T23,T22,7,25,1,5,-1,5,03T23@1,04T22@2,2,7,-1,-1,2
34,T23,OTHER,7,4,58,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
577,T23,T22,7,5,4,4,-1,4,03T23@1,04T22@2,13,7,-1,-1,2
50,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
667,T41,T23,7,5,32,6,-1,6,01T41@0,03T23@1,10,7,-1,-1,1
118,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
396,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
142,T41,OTHER,7,2,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
233,T41,OTHER,7,2,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
520,T41,T23,7,5,31,2,-1,2,00T41@0,03T23@1,11,7,-1,-1,1
70,T41,OTHER,7,3,58,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
264,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
194,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
622,T22,T24,8,5,70,5,-1,5,04T22@2,07T24@3,2,8,-1,-1,3
647,T23,T22,8,2,5,6,-1,6,03T23@1,04T22@2,13,8,-1,-1,2
349,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
39,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
184,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
270,T23,OTHER,8,5,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
101,T23,OTHER,8,1,58,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
467,T41,T23,8,5,29,1,-1,1,01T41@0,03T23@1,13,8,-1,-1,1
66,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
449,T41,OTHER,8,3,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
254,T41,OTHER,8,5,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
328,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
683,T24,T23,8,2,3,7,-1,7,06T24@3,09T23@4,2,8,-1,-1,4
315,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
172,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
462,T41,T24,8,5,32,1,-1,1,00T41@0,02T24@1,2,8,-1,-1,1
15,T41,OTHER,8,1,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
460,T41,T23,8,1,32,1,-1,1,00T41@0,03T23@1,9,8,-1,-1,1
444,T41,OTHER,8,2,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
475,T41,T23,8,5,31,1,-1,1,00T41@0,03T23@1,18,8,-1,-1,1
507,T41,T23,8,5,28,2,-1,2,00T41@0,03T23@1,15,8,-1,-1,1
395,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
344,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
702,T23,T22,8,22,12,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
458,T41,T23,8,2,29,1,-1,1,01T41@0,03T23@1,15,8,-1,-1,1
298,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
135,T41,OTHER,8,1,58,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
6,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
722,T23,T22,9,4,11,8,-1,8,03T23@1,04T22@2,2,9,-1,-1,2
202,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
216,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
72,T41,OTHER,9,1,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
327,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
488,T41,T23,9,4,31,1,-1,1,00T41@0,03T23@1,13,9,-1,-1,1
8,T41,OTHER,9,3,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
412,T41,OTHER,9,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
524,T41,T23,9,5,27,2,-1,2,01T41@0,03T23@1,16,9,-1,-1,1
119,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
651,T22,T24,9,5,70,6,-1,6,04T22@2,07T24@3,2,9,-1,-1,3
337,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
60,T23,OTHER,9,3,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
114,T41,OTHER,9,1,58,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
314,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
437,T41,OTHER,9,3,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
546,T41,T23,9,2,32,3,-1,3,01T41@0,03T23@1,11,9,-1,-1,1
123,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
164,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
165,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
533,T41,T23,9,1,32,3,-1,3,01T41@0,03T23@1,13,9,-1,-1,1
399,T23,OTHER,9,1,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
93,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
411,T41,OTHER,9,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
160,T23,OTHER,9,2,58,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
223,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
373,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
384,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
259,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
478,T22,T24,10,5,70,1,-1,1,04T22@2,06T24@3,2,10,-1,-1,3
24,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
322,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
534,T41,T23,10,4,32,3,-1,3,00T41@0,03T23@1,8,10,-1,-1,1
106,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
420,T41,OTHER,10,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
111,T23,OTHER,10,4,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
427,T41,OTHER,10,2,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
433,T41,OTHER,10,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
583,T41,T23,10,5,32,4,-1,4,01T41@0,03T23@1,12,10,-1,-1,1
175,T41,OTHER,10,1,58,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
144,T41,OTHER,10,3,58,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
180,T41,OTHER,10,1,58,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
107,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
341,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
136,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
330,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
283,T23,OTHER,10,3,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
699,T41,T23,10,5,32,7,-1,7,01T41@0,03T23@1,7,10,-1,-1,1
140,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
82,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
276,T23,OTHER,10,2,58,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
500,T41,T23,10,5,28,2,-1,2,01T41@0,03T23@1,15,10,-1,-1,1
532,T41,T23,10,2,31,3,-1,3,00T41@0,03T23@1,14,10,-1,-1,1
317,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
376,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
393,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
262,T41,OTHER,11,2,58,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
307,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
638,T41,T23,11,4,31,6,-1,6,01T41@0,03T23@1,12,11,-1,-1,1
642,T41,T23,11,4,31,6,-1,6,01T41@0,03T23@1,13,11,-1,-1,1
693,T41,T23,11,4,32,7,-1,7,00T41@0,03T23@1,9,11,-1,-1,1
439,T41,OTHER,11,3,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
446,T41,OTHER,11,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
261,T41,OTHER,11,2,58,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
9,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
56,T23,OTHER,11,4,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
250,T23,OTHER,11,3,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
152,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
822,T23,T22,11,33,17,-1,-1,11,03T23@1,04T22@2,2,-1,-1,-1,2
519,T41,T23,11,5,32,2,-1,2,00T41@0,03T23@1,9,11,-1,-1,1
156,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
116,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
110,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
818,T24,T22,11,5,1,11,-1,11,02T24@1,04T22@2,2,11,-1,-1,2
85,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
224,T41,OTHER,11,1,58,0,-1,-1,08T41@4,BUYER,0,11,-1,-1,5
628,T22,T24,11,5,70,5,-1,5,04T22@2,06T24@3,2,11,-1,-1,3
720,T23,T22,11,12,10,8,-1,8,03T23@1,04T22@2,2,11,-1,-1,2
473,T41,T23,11,4,32,1,-1,1,01T41@0,03T23@1,8,11,-1,-1,1
621,T41,T23,11,5,31,5,-1,5,01T41@0,03T23@1,12,11,-1,-1,1
771,T23,T22,11,7,20,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
179,T23,OTHER,11,2,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
57,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
775,T23,T22,11,1,20,10,-1,10,03T23@1,04T22@2,2,11,-1,-1,2
195,T23,OTHER,11,2,58,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
423,T41,OTHER,12,1,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
252,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
162,T41,OTHER,12,3,58,0,-1,-1,08T41@4,BUYER,0,12,-1,-1,5
419,T41,OTHER,12,2,58,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
540,T41,T23,12,3,32,3,-1,3,00T41@0,03T23@1,12,12,-1,-1,1
306,T23,OTHER,12,2,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
820,T41,T23,12,34,28,-1,-1,11,01T41@0,03T23@1,2,-1,-1,-1,1
829,T41,T23,12,9,23,12,-1,12,01T41@0,03T23@1,2,12,-1,-1,1
571,T41,T23,12,5,28,4,-1,4,01T41@0,03T23@1,15,12,-1,-1,1
335,T23,OTHER,12,1,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
168,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
92,T23,OTHER,12,1,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
359,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
71,T23,OTHER,12,1,58,0,-1,-1,09T23@4,BUYER,0,12,-1,-1,5
3,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
369,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
605,T41,T23,12,5,32,5,-1,5,01T41@0,03T23@1,7,12,-1,-1,1
845,T24,T22,12,5,1,12,-1,12,02T24@1,04T22@2,2,12,-1,-1,2
299,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
