index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,78,0,0,0,10.000000000000002,20,10.0,21.58876254573062,0,,37.66318347768669,15,41.0,38.21163614781712,0,,53.00000000000002,5,53.0,0.4875,197755,0.0,0.0,13,0,0,11,0,0.0,18,29,87,187.0,280.0,10,68,87,1080,45.757745176553726,247.7874295469373
12,87,0,0,0,10.000000000000002,20,10.0,21.58876254573062,0,,38.5114003900972,45,40.555555555555564,39.062610277025215,2,61.0,53.00000000000002,4,53.0,0.55,195665,0.0,0.0,20,0,0,10,0,0.0,23,33,85,188.0,274.0,10,77,85,2359,51.70963268168271,299.49706222862005
13,85,0,0,0,10.000000000000002,20,10.0,21.133175210850748,4,11.0,38.79090338235749,22,40.54545454545455,39.062610277025215,0,,53.00000000000002,6,53.0,0.45,195016,0.0,0.0,21,0,0,9,0,0.0,18,27,78,149.0,301.0,8,77,78,1454,61.77678343467414,361.2738456632942
14,78,0,0,0,10.000000000000002,20,10.0,21.133175210850748,0,,38.96874173811922,20,40.25,52.33627568760675,60,63.0,53.00000000000002,4,53.0,0.5,193968,0.0,0.0,18,0,0,11,0,0.0,13,24,85,113.0,254.0,6,72,85,4997,61.814125820994384,423.08797148428863
15,85,0,0,0,10.000000000000002,20,10.0,24.61108846839648,54,30.0,38.982520949115894,2,40.0,52.434502013641215,1,62.0,53.00000000000002,6,53.0,0.6625,194086,0.0,0.0,15,0,0,15,0,0.0,13,28,82,131.0,241.0,7,78,82,2280,65.25988597795367,488.3478574622423
16,82,0,0,0,10.000000000000002,20,10.0,26.309048717116042,57,30.0,38.982520949115894,0,,53.40933881749223,9,63.0,53.00000000000001,5,53.0,0.625,194151,0.0,0.0,17,0,0,20,0,0.0,13,33,85,189.0,261.0,10,72,85,2742,68.12226839736104,556.4701258596034
17,85,0,0,0,10.000000000000002,20,10.0,26.309048717116042,0,,38.982520949115894,0,,53.40933881749223,0,,53.00000000000001,5,53.0,0.625,194216,0.0,0.0,15,0,0,22,0,0.0,8,30,87,208.0,250.0,11,74,87,465,64.4892255011946,620.9593513607979
18,87,0,0,0,10.000000000000002,20,10.0,26.03206828137389,3,11.0,39.27156980943715,26,40.769230769230774,53.78370197512863,4,62.0,53.00000000000001,5,53.0,0.7625,194281,0.0,0.0,23,0,0,20,0,0.0,9,29,88,169.0,258.0,9,78,88,1806,5.656865190714598,626.6162165515125
19,88,0,0,0,10.000000000000002,20,10.0,25.544749254997512,5,11.0,39.44780773715903,19,40.78947368421053,55.37343037356025,50,58.0,53.00000000000002,5,53.0,0.625,194346,0.0,0.0,19,0,0,18,0,0.0,11,29,85,137.0,267.0,9,79,85,4195,67.62266943790019,694.2388859894127
20,85,0,0,0,10.000000000000002,20,10.0,25.544749254997512,0,,39.47625676379822,8,40.0,55.37343037356025,0,,53.00000000000001,5,53.0,0.625,194411,0.0,0.0,16,0,0,21,0,0.0,8,29,84,170.0,242.0,9,76,84,785,4.141491362825036,698.3803773522377
21,84,0,0,0,10.000000000000002,20,10.0,25.544749254997512,0,,39.47625676379822,0,,55.37343037356025,0,,53.0,5,53.0,0.625,194476,0.0,0.0,13,0,0,19,0,0.0,7,26,83,75.0,245.0,4,80,83,465,68.04274648427963,766.4231238365172
22,83,0,0,0,10.000000000000002,20,10.0,25.544749254997512,0,,39.48726353795491,3,40.0,55.482644922419865,2,62.0,53.0,5,53.0,0.65,194509,0.0,0.0,13,0,0,21,0,0.0,5,26,78,93.0,307.0,5,78,78,709,3.8324147835373883,770.2555386200548
23,78,0,0,0,10.000000000000002,20,10.0,25.93271777062365,87,26.551724137931036,39.61434854104545,19,40.473684210526315,55.541778231095584,1,62.0,53.0,0,,0.7625,194105,0.0,0.0,20,0,0,21,0,0.0,4,25,73,74.0,244.0,4,74,73,3341,71.05671791546047,841.3122565355153
24,73,0,0,0,10.000000000000002,20,10.0,25.93271777062365,0,,39.61434854104545,0,,55.792113503639754,4,62.0,52.99999999999999,3,53.0,0.6875,194064,0.0,0.0,15,0,0,24,0,0.0,1,25,70,78.0,236.0,5,68,70,607,72.49738569930194,913.8096422348171
25,70,0,0,0,10.000000000000002,20,10.0,25.93271777062365,0,,39.880358550984866,36,40.861111111111114,55.792113503639754,0,,52.99999999999999,4,53.0,0.6625,194076,0.0,0.0,22,0,0,25,0,0.0,4,29,72,131.0,216.0,7,63,72,1883,4.092662943527103,917.9023051783442
26,72,0,0,0,10.000000000000002,20,10.0,25.93271777062365,0,,39.91604874990949,5,41.0,55.792113503639754,0,,53.0,9,53.0,0.625,194353,0.0,0.0,15,0,0,15,0,0.0,4,19,66,151.0,209.0,8,64,66,882,4.132983388379216,922.0352885667236
27,66,0,0,0,10.000000000000002,20,10.0,25.93271777062365,0,,39.91604874990949,0,,55.96550448566189,3,61.33333333333334,53.0,7,53.0,0.5375,194524,0.0,0.0,15,0,0,9,0,0.0,6,15,57,75.0,227.0,4,62,57,755,66.97439328953624,989.0096818562596
28,57,0,0,0,10.000000000000002,20,10.0,25.93271777062365,0,,39.95312718644088,5,41.0,55.96550448566189,0,,53.0,12,53.0,0.5,194960,0.0,0.0,18,0,0,13,0,0.0,4,17,59,113.0,216.0,6,51,59,1041,4.291976895183326,993.301658751443
29,59,0,0,0,10.000000000000002,20,10.0,26.8236093399148,57,30.0,39.95312718644088,0,,57.620269633297575,60,60.0,52.99999999999999,13,53.0,0.625,195449,0.0,0.0,18,0,0,9,0,0.0,6,15,56,78.0,194.0,5,54,56,6199,69.06694052368402,1062.368599275127
30,56,0,0,0,10.000000000000002,20,10.0,26.8236093399148,0,,39.95312718644088,0,,57.702991838430115,3,61.33333333333334,52.99999999999999,10,53.0,0.6375,195779,0.0,0.0,20,0,0,5,0,0.0,1,6,60,113.0,173.0,6,50,60,914,4.136375917121768,1066.5049751922486
31,60,0,0,0,10.000000000000002,20,10.0,26.8236093399148,0,,39.954843472560746,5,40.0,57.702991838430115,0,,52.99999999999999,12,53.0,0.6875,196215,0.0,0.0,17,0,0,4,0,0.0,0,4,64,73.0,211.0,4,56,64,1036,5.398151371628046,1071.9031265638769
32,64,0,0,0,10.000000000000002,20,10.0,26.8236093399148,0,,39.9877883191466,4,41.0,57.78263482728856,3,61.0,52.99999999999999,9,53.0,0.7125,196492,0.0,0.0,16,0,0,4,0,0.0,1,5,65,93.0,204.0,5,59,65,1024,0.634881317615509,1072.5380078814924
33,65,0,0,0,10.000000000000002,20,10.0,26.8236093399148,0,,39.9877883191466,0,,57.78263482728856,0,,52.99999999999999,13,53.0,0.625,196981,0.0,0.0,19,0,0,5,0,0.0,3,8,64,148.0,215.0,8,57,64,889,65.04224987886846,1137.5802577603606
34,64,0,0,0,10.000000000000002,20,10.0,26.8236093399148,0,,39.9877883191466,0,,57.78263482728856,0,,52.99999999999999,10,53.0,0.6,197311,0.0,0.0,14,0,0,4,0,0.0,1,5,67,92.0,237.0,5,59,67,730,69.37232530862093,1206.9525830689818
35,67,0,0,0,10.0,14,10.0,27.445350194058967,57,30.0,39.9877883191466,0,,58.1034735952497,40,59.0,52.99999999999999,10,53.0,0.5,197701,0.0,0.0,12,0,0,6,0,0.0,0,6,71,96.0,229.0,6,61,71,4740,69.39928909763694,1276.3518721666187
36,71,0,0,0,10.0,11,10.0,27.445350194058967,0,,39.9877883191466,0,,58.131792291308614,1,62.0,52.99999999999999,8,53.0,0.5125,198015,0.0,0.0,11,0,0,8,0,0.0,3,11,73,206.0,223.0,11,60,73,596,69.42100463993847,1345.7728768065574
37,73,0,0,0,10.0,0,,28.21972358304654,114,30.0,39.9877883191466,0,,57.27718172845323,3,22.0,52.99999999999999,9,53.0,0.325,198492,0.0,0.0,9,0,0,4,0,0.0,1,5,80,92.0,248.0,5,68,80,3963,4.770679730921983,1350.5435565374792
38,80,0,0,0,10.0,0,,28.21972358304654,0,,39.9877883191466,0,,57.27718172845323,0,,52.99999999999999,9,53.0,0.25,198969,0.0,0.0,4,0,0,6,0,0.0,2,8,76,134.0,261.0,8,72,76,477,69.42271446436644,1419.9662710018454
39,76,0,0,0,10.0,0,,28.147510173510696,3,20.0,39.9877883191466,0,,56.43938657954754,6,40.5,52.99999999999999,8,53.0,0.225,199393,0.0,0.0,6,0,0,4,0,0.0,2,6,75,82.0,255.0,6,70,75,727,65.73152088187635,1485.697791883722
40,75,0,0,0,10.0,0,,28.147510173510696,0,,39.9877883191466,0,,56.58948796298457,3,62.0,52.99999999999999,11,53.0,0.1625,199976,0.0,0.0,7,0,0,2,0,0.0,0,2,77,37.0,228.0,2,73,77,769,69.44865472242236,1555.1464466061443
41,77,0,0,0,10.0,0,,28.147510173510696,0,,39.98830051990672,5,40.0,56.13552850137576,3,41.0,52.99999999999999,6,53.0,0.225,200294,0.0,0.0,5,0,0,1,0,0.0,0,1,72,18.0,226.0,1,76,72,641,5.167551089078189,1560.3139976952225
42,72,0,0,0,10.0,0,,28.147510173510696,0,,39.98830051990672,0,,56.13552850137576,0,,53.0,10,53.0,0.125,200824,0.0,0.0,7,0,0,0,0,0.0,1,1,71,19.0,212.0,1,71,71,530,69.90780530869961,1630.221803003922
43,71,0,0,0,10.0,0,,28.147510173510696,0,,39.98830051990672,0,,56.319327222508925,3,62.0,52.99999999999999,8,53.0,0.1625,201248,0.0,0.0,5,0,0,1,0,0.0,1,2,76,22.0,205.0,2,69,76,610,69.61547862365842,1699.8372816275805
44,76,0,0,0,10.0,0,,28.147510173510696,0,,39.98872103491711,4,40.0,56.319327222508925,0,,52.99999999999999,10,53.0,0.125,201778,0.0,0.0,5,0,0,2,0,0.0,1,3,65,41.0,245.0,3,73,65,690,69.71348923631012,1769.5507708638904
45,65,0,0,0,10.0,0,,28.147510173510696,0,,39.98872103491711,0,,56.38451068800543,1,62.0,52.99999999999999,0,,0.1375,201778,0.0,0.0,1,0,0,0,0,0.0,0,0,42,0.0,195.0,0,65,42,62,4.915552370250224,1774.4663232341406
46,42,0,0,0,10.0,0,,27.64699413182353,9,10.555555555555557,39.98872103491711,0,,56.38451068800543,0,,52.99999999999999,3,53.0,0.125,201937,0.0,0.0,4,0,0,0,0,0.0,0,0,30,0.0,126.0,0,42,30,254,0.12754907459020615,1774.593872308731
47,30,0,0,0,10.0,0,,27.64699413182353,0,,39.98872103491711,0,,56.524140281198996,2,62.0,52.99999999999999,4,53.0,0.125,202149,0.0,0.0,3,0,0,0,0,0.0,0,0,20,0.0,90.0,0,30,20,336,0.07796601951122284,1774.6718383282425
48,20,0,0,0,10.0,0,,27.64699413182353,0,,39.98872103491711,0,,56.598752751784545,1,62.0,52.99999999999999,9,53.0,0.1875,202626,0.0,0.0,7,0,0,0,0,0.0,0,0,12,0.0,60.0,0,20,12,539,0.042632274329662316,1774.714470602572
49,12,0,0,0,10.0,0,,27.64699413182353,0,,39.98872103491711,0,,56.598752751784545,0,,52.99999999999999,7,53.0,0.35,202997,0.0,0.0,3,0,0,1,0,0.0,0,1,2,18.0,38.0,1,11,2,371,0.03242124617099762,1774.746891848743
50,2,0,0,0,10.0,0,,27.64699413182353,0,,39.98872103491711,0,,56.598752751784545,0,,52.99999999999999,11,53.0,0.125,202755,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,583,0.006883634254336357,1774.753775482997
