index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
439,T22,T00,3,60,11,-1,-1,1,03T22@1,04T00@2,17,-1,-1,-1,2
453,T00,T07,3,20,29,-1,-1,1,01T00@0,02T07@1,18,-1,-1,-1,1
24,OTHER,T00,3,1,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
449,T00,T22,3,30,31,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
27,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
29,OTHER,T00,3,1,10,0,-1,-1,SELLER,01T00@0,0,3,-1,-1,0
431,T00,T22,3,29,31,-1,-1,1,01T00@0,03T22@1,18,-1,-1,-1,1
38,OTHER,T00,3,2,10,0,-1,-1,SELLER,00T00@0,0,3,-1,-1,0
381,T07,OTHER,4,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
88,OTHER,T00,4,3,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
108,OTHER,T00,4,1,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
551,T00,T22,4,10,20,-1,-1,4,01T00@0,03T22@1,2,-1,-1,-1,1
92,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
549,T00,T22,4,8,20,-1,-1,4,04T00@2,07T22@3,18,-1,-1,-1,3
292,T07,OTHER,4,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
547,T22,T07,4,7,40,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
391,T07,OTHER,4,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
312,T07,OTHER,4,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
414,T00,T22,4,5,11,1,-1,1,00T00@0,03T22@1,18,4,-1,-1,1
250,T22,OTHER,4,4,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
517,T00,T07,4,9,31,-1,-1,3,01T00@0,02T07@1,18,-1,-1,-1,1
415,T22,T00,4,5,40,1,-1,1,03T22@1,04T00@2,18,4,-1,-1,2
148,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
218,OTHER,T00,4,2,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
421,T00,T07,4,5,11,1,-1,1,01T00@0,02T07@1,18,4,-1,-1,1
466,T07,T00,4,5,27,2,-1,2,02T07@1,04T00@2,2,4,-1,-1,2
232,T22,OTHER,4,2,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
184,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
444,T00,T22,4,36,31,-1,-1,1,00T00@0,03T22@1,18,-1,-1,-1,1
206,T22,OTHER,4,3,53,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
302,T07,OTHER,4,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
83,OTHER,T00,4,2,10,0,-1,-1,SELLER,00T00@0,0,4,-1,-1,0
294,T07,OTHER,4,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
65,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
40,OTHER,T00,4,1,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
321,T07,OTHER,4,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
67,OTHER,T00,4,5,10,0,-1,-1,SELLER,01T00@0,0,4,-1,-1,0
432,T00,T07,5,9,29,-1,-1,1,01T00@0,02T07@1,18,-1,-1,-1,1
260,T22,OTHER,5,3,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
104,T22,OTHER,5,2,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
331,T07,OTHER,5,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
222,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
137,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
10,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
418,T22,T07,5,5,40,1,-1,1,03T22@1,05T07@2,18,5,-1,-1,2
239,OTHER,T00,5,2,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
142,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
339,T07,OTHER,5,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
515,T00,T07,5,4,10,-1,-1,3,01T00@0,02T07@1,18,-1,-1,-1,1
118,OTHER,T00,5,1,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
521,T00,T07,5,36,31,-1,-1,3,01T00@0,02T07@1,18,-1,-1,-1,1
35,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
317,T07,OTHER,5,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
296,T07,OTHER,5,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
285,T07,OTHER,5,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
374,T07,OTHER,5,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
474,T22,T00,5,5,40,2,-1,2,03T22@1,04T00@2,18,5,-1,-1,2
187,OTHER,T00,5,1,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
127,OTHER,T00,5,4,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
320,T07,OTHER,5,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
275,OTHER,T00,5,2,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
575,T00,T22,5,7,20,-1,-1,5,04T00@2,07T22@3,18,-1,-1,-1,3
158,OTHER,T00,5,4,10,0,-1,-1,SELLER,01T00@0,0,5,-1,-1,0
498,T22,T00,5,5,40,3,-1,3,03T22@1,04T00@2,18,5,-1,-1,2
574,T22,T07,5,5,40,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
18,T22,OTHER,5,1,53,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
207,OTHER,T00,6,1,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
437,T00,T07,6,57,30,-1,-1,1,01T00@0,02T07@1,17,-1,-1,-1,1
440,T00,T22,6,57,30,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
579,T22,T00,6,5,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
146,OTHER,T00,6,4,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
452,T00,T22,6,50,30,-1,-1,1,01T00@0,03T22@1,17,-1,-1,-1,1
58,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
610,T22,T00,6,5,40,6,-1,6,03T22@1,04T00@2,18,6,-1,-1,2
500,T00,T22,6,7,22,3,-1,3,04T00@2,07T22@3,18,6,-1,-1,3
613,T00,T07,6,1,21,-1,-1,6,04T00@2,06T07@3,18,-1,-1,-1,3
493,T22,T00,6,20,39,3,-1,3,03T22@1,04T00@2,18,6,-1,-1,2
174,T22,OTHER,6,4,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
446,T00,T07,6,50,30,-1,-1,1,00T00@0,02T07@1,17,-1,-1,-1,1
608,T00,T22,6,1,21,6,-1,6,04T00@2,07T22@3,18,6,-1,-1,3
425,T22,T07,6,5,41,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
116,OTHER,T00,6,1,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
262,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
102,T22,OTHER,6,2,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
536,T00,T07,6,4,11,4,-1,4,00T00@0,02T07@1,18,6,-1,-1,1
257,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
385,T07,OTHER,6,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
16,T22,OTHER,6,1,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
361,T07,OTHER,6,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
360,T07,OTHER,6,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
555,T00,T07,6,4,11,-1,-1,4,00T00@0,02T07@1,18,-1,-1,-1,1
120,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
236,OTHER,T00,6,2,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
282,T07,OTHER,6,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
124,OTHER,T00,6,3,10,0,-1,-1,SELLER,01T00@0,0,6,-1,-1,0
368,T07,OTHER,6,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
426,T22,T07,6,5,40,1,-1,1,03T22@1,05T07@2,18,6,-1,-1,2
366,T07,OTHER,6,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
314,T07,OTHER,6,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
472,T07,T00,7,6,40,2,-1,2,02T07@1,04T00@2,18,7,-1,-1,2
3,OTHER,T00,7,2,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
267,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
32,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
402,T07,OTHER,7,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
398,T07,OTHER,7,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
45,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
7,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
330,T07,OTHER,7,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
251,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
328,T07,OTHER,7,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
208,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
424,T22,T00,7,5,41,1,-1,1,03T22@1,04T00@2,18,7,-1,-1,2
171,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
359,T07,OTHER,7,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
462,T07,T22,7,3,61,2,-1,2,05T07@2,07T22@3,18,7,-1,-1,3
477,T00,T22,7,20,31,-1,-1,2,01T00@0,03T22@1,18,-1,-1,-1,1
456,T00,T22,7,2,61,2,-1,2,04T00@2,07T22@3,18,7,-1,-1,3
128,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
152,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
72,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
112,T22,OTHER,7,1,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
103,OTHER,T00,7,2,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
138,OTHER,T00,7,3,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
587,T22,T00,7,5,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
85,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
135,OTHER,T00,7,1,10,0,-1,-1,SELLER,01T00@0,0,7,-1,-1,0
311,T07,OTHER,7,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
323,T22,OTHER,8,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
434,T00,T07,8,29,29,-1,-1,1,00T00@0,02T07@1,18,-1,-1,-1,1
26,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
326,T07,OTHER,8,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
423,T22,T00,8,5,41,1,-1,1,03T22@1,04T00@2,18,8,-1,-1,2
518,T00,T22,8,21,60,-1,-1,3,04T00@2,07T22@3,18,-1,-1,-1,3
69,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
119,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
11,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
605,T00,T07,8,5,22,6,-1,6,04T00@2,06T07@3,18,8,-1,-1,3
253,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
343,T07,OTHER,8,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
550,T22,T07,8,5,40,-1,-1,4,03T22@1,05T07@2,18,-1,-1,-1,2
105,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
101,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
571,T00,T22,8,7,22,5,-1,5,04T00@2,07T22@3,18,8,-1,-1,3
332,T07,OTHER,8,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
271,OTHER,T00,8,5,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
93,OTHER,T00,8,3,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
586,T22,T00,8,5,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
647,T22,T00,8,5,40,7,-1,7,03T22@1,04T00@2,18,8,-1,-1,2
516,T00,T07,8,57,30,-1,-1,3,01T00@0,02T07@1,17,-1,-1,-1,1
53,T22,OTHER,8,2,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
200,OTHER,T00,8,1,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
173,OTHER,T00,8,2,10,0,-1,-1,SELLER,01T00@0,0,8,-1,-1,0
476,T22,T07,8,5,41,-1,-1,2,03T22@1,05T07@2,18,-1,-1,-1,2
347,T07,OTHER,8,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
497,T07,T22,8,2,61,3,-1,3,05T07@2,07T22@3,18,8,-1,-1,3
201,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
504,T22,T00,8,5,41,3,-1,3,03T22@1,04T00@2,18,8,-1,-1,2
336,T07,OTHER,8,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
635,T22,T00,9,5,40,7,-1,7,03T22@1,04T00@2,18,9,-1,-1,2
580,T22,T00,9,5,40,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
175,OTHER,T00,9,4,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
607,T22,T00,9,5,40,6,-1,6,03T22@1,04T00@2,18,9,-1,-1,2
125,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
327,T07,OTHER,9,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
412,T00,T22,9,36,29,1,-1,1,01T00@0,03T22@1,18,9,-1,-1,1
241,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
299,T07,OTHER,9,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
272,OTHER,T00,9,3,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
192,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
303,T07,OTHER,9,6,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
703,T22,T00,9,5,40,9,-1,9,03T22@1,04T00@2,18,9,-1,-1,2
464,T22,T00,9,5,41,2,-1,2,03T22@1,04T00@2,18,9,-1,-1,2
199,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
659,T22,T00,9,5,40,8,-1,8,03T22@1,04T00@2,18,9,-1,-1,2
5,T22,OTHER,9,2,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
219,T22,OTHER,9,4,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
132,OTHER,T00,9,1,10,0,-1,-1,SELLER,01T00@0,0,9,-1,-1,0
352,T07,OTHER,9,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
49,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
645,T00,T07,9,3,11,7,-1,7,01T00@0,02T07@1,18,9,-1,-1,1
86,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
436,T00,T07,9,36,29,-1,-1,1,00T00@0,02T07@1,18,-1,-1,-1,1
249,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
546,T00,T07,9,56,30,-1,-1,4,00T00@0,02T07@1,17,-1,-1,-1,1
349,T07,OTHER,9,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
542,T22,T00,9,5,41,4,-1,4,03T22@1,04T00@2,18,9,-1,-1,2
76,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
591,T00,T22,10,57,30,-1,-1,5,00T00@0,03T22@1,17,-1,-1,-1,1
318,T07,OTHER,10,4,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
268,OTHER,T00,10,2,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
273,OTHER,T00,10,3,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
589,T22,T00,10,37,42,-1,-1,5,03T22@1,04T00@2,18,-1,-1,-1,2
276,OTHER,T00,10,3,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
89,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
584,T00,T07,10,57,30,-1,-1,5,00T00@0,02T07@1,17,-1,-1,-1,1
371,T07,OTHER,10,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
369,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
623,T07,T07,10,2,61,7,-1,7,05T07@2,06T07@3,18,10,-1,-1,3
1,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
300,T07,OTHER,10,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
342,T22,OTHER,10,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
197,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
252,OTHER,T00,10,4,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
646,T00,T22,10,5,11,7,-1,7,01T00@0,03T22@1,18,10,-1,-1,1
60,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
42,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
64,T22,OTHER,10,1,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
670,T07,T07,10,4,40,8,-1,8,02T07@1,05T07@2,18,10,-1,-1,2
682,T00,T07,10,30,31,-1,-1,8,01T00@0,02T07@1,18,-1,-1,-1,1
193,OTHER,T00,10,2,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
524,T22,T00,10,5,41,4,-1,4,03T22@1,04T00@2,18,10,-1,-1,2
362,T07,OTHER,10,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
149,OTHER,T00,10,1,10,0,-1,-1,SELLER,01T00@0,0,10,-1,-1,0
333,T07,OTHER,10,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
230,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
380,T22,OTHER,11,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
577,T00,T07,11,60,63,-1,-1,5,04T00@2,06T07@3,17,-1,-1,-1,3
578,T22,T07,11,41,38,-1,-1,5,03T22@1,05T07@2,18,-1,-1,-1,2
382,T07,OTHER,11,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
166,OTHER,T00,11,3,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
324,T07,OTHER,11,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
370,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
378,T07,OTHER,11,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
313,T07,OTHER,11,2,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
351,T22,OTHER,11,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,11,1,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
61,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
75,OTHER,T00,11,2,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
762,T00,T07,11,3,10,-1,-1,11,00T00@0,02T07@1,18,-1,-1,-1,1
473,T22,T00,11,5,41,2,-1,2,03T22@1,04T00@2,18,11,-1,-1,2
492,T22,T00,11,5,41,3,-1,3,03T22@1,04T00@2,18,11,-1,-1,2
338,T07,OTHER,11,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
50,T22,OTHER,11,4,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
245,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
543,T22,T00,11,5,41,4,-1,4,03T22@1,04T00@2,18,11,-1,-1,2
139,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
270,OTHER,T00,11,4,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
203,OTHER,T00,11,1,10,0,-1,-1,SELLER,00T00@0,0,11,-1,-1,0
227,OTHER,T00,11,3,10,0,-1,-1,SELLER,01T00@0,0,11,-1,-1,0
297,T07,OTHER,12,1,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
355,T22,OTHER,12,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T07,OTHER,12,3,53,-1,-1,-1,06T07@3,BUYER,0,-1,-1,-1,4
