index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T40,1,2,10,0,-1,-1,SELLER,00T40@0,0,1,-1,-1,0
534,T40,T18,1,1,15,-1,-1,1,00T40@0,02T18@1,10,-1,-1,-1,1
452,T35,T35,1,1,17,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
564,T35,T35,2,12,16,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
344,OTHER,T40,2,2,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
284,OTHER,T40,2,2,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
463,T35,T40,2,8,16,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
491,T35,T35,2,6,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
490,T35,T40,2,10,18,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
136,OTHER,T40,2,1,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
72,OTHER,T40,2,6,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
483,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
481,T35,T40,2,9,16,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
480,T35,T40,2,8,16,1,-1,1,05T35@2,06T40@3,17,2,-1,-1,3
49,OTHER,T40,2,5,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
473,T35,T35,2,8,18,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
469,T35,T35,2,8,16,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
127,OTHER,T40,2,4,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
517,T18,T40,3,5,59,-1,-1,1,04T18@2,06T40@3,2,-1,-1,-1,3
516,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
209,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
536,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
522,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
538,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
172,OTHER,T40,3,5,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
527,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
519,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
520,T18,T40,3,5,59,-1,-1,1,04T18@2,06T40@3,2,-1,-1,-1,3
542,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
216,OTHER,T40,3,6,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
8,OTHER,T40,3,5,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
453,T35,T35,3,8,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
457,T35,T35,3,8,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
465,T18,T35,3,5,51,1,-1,1,02T18@1,05T35@2,2,3,-1,-1,2
472,T35,T35,3,11,16,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
515,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
544,T18,T40,3,5,59,-1,-1,1,04T18@2,06T40@3,2,-1,-1,-1,3
530,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
545,T18,T35,3,5,43,-1,-1,1,03T18@1,05T35@2,2,-1,-1,-1,2
511,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
539,T18,T35,3,5,59,-1,-1,1,04T18@2,07T35@3,2,-1,-1,-1,3
513,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
509,T18,T35,3,5,51,-1,-1,1,02T18@1,05T35@2,2,-1,-1,-1,2
533,T18,T40,3,5,59,-1,-1,1,04T18@2,06T40@3,2,-1,-1,-1,3
510,T18,T40,3,5,59,-1,-1,1,04T18@2,06T40@3,2,-1,-1,-1,3
566,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
565,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
575,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
574,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
570,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
283,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
576,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
567,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
560,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
561,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
572,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
100,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
563,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
117,T40,OTHER,4,3,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
487,T35,T35,4,8,16,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
498,T35,T35,4,7,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
183,T40,OTHER,4,4,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
343,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
584,T18,T35,4,5,59,-1,-1,2,04T18@2,07T35@3,2,-1,-1,-1,3
235,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
329,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
118,T40,OTHER,4,2,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
12,T40,OTHER,4,4,52,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
62,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
69,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
578,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
263,T35,OTHER,4,6,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
577,T18,T35,4,5,43,-1,-1,2,03T18@1,05T35@2,2,-1,-1,-1,2
583,T18,T35,4,5,51,-1,-1,2,02T18@1,05T35@2,2,-1,-1,-1,2
588,T35,T35,5,8,18,3,-1,3,05T35@2,07T35@3,17,5,-1,-1,3
597,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
598,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
601,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
603,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
587,T18,T35,5,5,51,3,-1,3,02T18@1,05T35@2,2,5,-1,-1,2
605,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
606,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
599,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
184,T35,OTHER,5,6,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
614,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
618,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
620,T18,T35,5,5,59,-1,-1,3,04T18@2,07T35@3,2,-1,-1,-1,3
621,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
624,T18,T35,5,5,51,-1,-1,3,02T18@1,05T35@2,2,-1,-1,-1,2
162,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
175,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
199,OTHER,T40,5,3,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
197,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
608,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
619,T18,T35,5,5,43,-1,-1,3,03T18@1,05T35@2,2,-1,-1,-1,2
594,T35,T40,5,7,16,3,-1,3,05T35@2,06T40@3,17,5,-1,-1,3
494,T35,T35,5,12,18,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
74,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
75,OTHER,T40,5,5,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
116,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
552,T35,T40,5,6,16,2,-1,2,05T35@2,06T40@3,17,5,-1,-1,3
112,T40,OTHER,5,5,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
504,T35,T35,5,8,16,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
88,T40,OTHER,5,1,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
89,T40,OTHER,5,5,52,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
304,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
535,T40,T18,6,5,15,-1,-1,1,01T40@0,03T18@1,2,-1,-1,-1,1
512,T40,T18,6,5,15,-1,-1,1,01T40@0,03T18@1,2,-1,-1,-1,1
661,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
403,T40,OTHER,6,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
659,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
633,T35,T35,6,8,18,4,-1,4,05T35@2,07T35@3,17,6,-1,-1,3
528,T40,T18,6,5,15,-1,-1,1,01T40@0,03T18@1,2,-1,-1,-1,1
657,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
85,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
532,T40,T18,6,5,15,-1,-1,1,00T40@0,03T18@1,2,-1,-1,-1,1
266,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
654,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
638,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
639,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
514,T40,T18,6,5,15,-1,-1,1,01T40@0,03T18@1,2,-1,-1,-1,1
640,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
642,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
518,T40,T18,6,5,15,-1,-1,1,00T40@0,03T18@1,2,-1,-1,-1,1
643,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
644,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
46,T40,OTHER,6,5,52,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
645,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
646,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
523,T40,T18,6,5,15,-1,-1,1,00T40@0,03T18@1,2,-1,-1,-1,1
648,T18,T35,6,5,51,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
651,T18,T35,6,5,43,-1,-1,4,03T18@1,05T35@2,2,-1,-1,-1,2
652,T18,T35,6,5,59,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
525,T40,T18,6,5,15,-1,-1,1,01T40@0,03T18@1,2,-1,-1,-1,1
319,T35,OTHER,6,6,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
635,T35,T40,6,8,18,4,-1,4,05T35@2,06T40@3,17,6,-1,-1,3
132,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
421,T40,OTHER,6,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
449,T35,T35,6,8,16,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
277,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
245,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
111,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
543,T40,T18,6,5,15,-1,-1,1,00T40@0,03T18@1,2,-1,-1,-1,1
302,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
540,T40,T18,6,5,15,-1,-1,1,00T40@0,03T18@1,2,-1,-1,-1,1
278,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
694,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
234,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
579,T40,T18,7,5,15,-1,-1,2,00T40@0,03T18@1,2,-1,-1,-1,1
64,T35,OTHER,7,5,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
559,T40,T18,7,5,15,-1,-1,2,01T40@0,03T18@1,2,-1,-1,-1,1
11,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
693,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
582,T40,T18,7,5,15,-1,-1,2,00T40@0,03T18@1,2,-1,-1,-1,1
133,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
450,T35,T35,7,10,18,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
130,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
129,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
335,T35,OTHER,7,3,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
562,T40,T18,7,5,15,-1,-1,2,01T40@0,03T18@1,2,-1,-1,-1,1
442,T40,OTHER,7,2,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
580,T40,T18,7,5,15,-1,-1,2,00T40@0,03T18@1,2,-1,-1,-1,1
665,T35,T40,7,7,16,5,-1,5,05T35@2,06T40@3,17,7,-1,-1,3
686,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
698,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
571,T40,T18,7,5,15,-1,-1,2,00T40@0,03T18@1,2,-1,-1,-1,1
696,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
569,T40,T18,7,5,15,-1,-1,2,00T40@0,03T18@1,2,-1,-1,-1,1
683,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
682,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
568,T40,T18,7,5,15,-1,-1,2,01T40@0,03T18@1,2,-1,-1,-1,1
681,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
680,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
679,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
687,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
678,T18,T35,7,5,43,-1,-1,5,03T18@1,05T35@2,2,-1,-1,-1,2
150,T40,OTHER,7,6,52,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
690,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
93,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
691,T18,T35,7,5,51,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
181,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
312,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
669,T35,T35,7,7,18,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
689,T18,T35,7,5,59,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
573,T40,T18,7,5,15,-1,-1,2,01T40@0,03T18@1,2,-1,-1,-1,1
7,T35,OTHER,8,4,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
616,T40,T18,8,5,15,-1,-1,3,00T40@0,03T18@1,2,-1,-1,-1,1
617,T40,T18,8,5,15,-1,-1,3,01T40@0,03T18@1,2,-1,-1,-1,1
622,T40,T18,8,5,15,-1,-1,3,00T40@0,03T18@1,2,-1,-1,-1,1
607,T40,T18,8,5,15,-1,-1,3,00T40@0,03T18@1,2,-1,-1,-1,1
467,T35,T35,8,8,16,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
609,T40,T18,8,5,15,-1,-1,3,01T40@0,03T18@1,2,-1,-1,-1,1
610,T40,T18,8,5,15,-1,-1,3,01T40@0,03T18@1,2,-1,-1,-1,1
237,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
612,T40,T18,8,5,15,-1,-1,3,00T40@0,03T18@1,2,-1,-1,-1,1
613,T40,T18,8,5,15,-1,-1,3,01T40@0,03T18@1,2,-1,-1,-1,1
604,T40,T18,8,5,15,-1,-1,3,01T40@0,03T18@1,2,-1,-1,-1,1
615,T40,T18,8,5,15,-1,-1,3,00T40@0,03T18@1,2,-1,-1,-1,1
729,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
219,OTHER,T40,8,7,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
728,T18,T35,8,5,43,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
727,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
726,T18,T35,8,5,43,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
725,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
724,T18,T35,8,5,43,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
731,T18,T35,8,5,43,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
733,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
734,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
736,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
737,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
718,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
716,T18,T35,8,5,43,-1,-1,6,03T18@1,05T35@2,2,-1,-1,-1,2
221,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
715,T18,T35,8,5,51,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
168,T40,OTHER,8,3,52,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
55,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
269,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
714,T18,T35,8,5,59,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
273,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
388,T40,OTHER,8,5,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
146,T35,OTHER,8,3,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
145,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
713,T35,T40,8,7,18,6,-1,6,05T35@2,06T40@3,17,8,-1,-1,3
157,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
303,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
486,T35,T35,9,9,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
508,T35,T35,9,11,18,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
315,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
437,T40,OTHER,9,3,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
412,T40,OTHER,9,4,52,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
471,T35,T35,9,7,16,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
660,T40,T18,9,5,15,-1,-1,4,00T40@0,03T18@1,2,-1,-1,-1,1
246,OTHER,T40,9,5,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
746,T35,T35,9,8,18,7,-1,7,05T35@2,07T35@3,17,9,-1,-1,3
753,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
754,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
757,T18,T35,9,5,43,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
759,T18,T35,9,5,43,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
760,T18,T35,9,5,43,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
761,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
763,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
765,T18,T35,9,5,43,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
738,T35,T40,9,7,18,7,-1,7,05T35@2,06T40@3,17,9,-1,-1,3
766,T18,T35,9,5,43,-1,-1,7,03T18@1,05T35@2,2,-1,-1,-1,2
250,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
770,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
63,T40,OTHER,9,3,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
772,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
774,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
777,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
782,T35,T35,9,10,16,8,-1,8,05T35@2,07T35@3,17,9,-1,-1,3
43,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
35,T35,OTHER,9,3,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
768,T18,T35,9,5,51,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
123,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
769,T18,T35,9,5,59,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
656,T40,T18,9,5,15,-1,-1,4,00T40@0,03T18@1,2,-1,-1,-1,1
655,T40,T18,9,5,15,-1,-1,4,01T40@0,03T18@1,2,-1,-1,-1,1
647,T40,T18,9,5,15,-1,-1,4,01T40@0,03T18@1,2,-1,-1,-1,1
658,T40,T18,9,5,15,-1,-1,4,00T40@0,03T18@1,2,-1,-1,-1,1
149,T40,OTHER,9,2,52,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
650,T40,T18,9,5,15,-1,-1,4,01T40@0,03T18@1,2,-1,-1,-1,1
649,T40,T18,9,5,15,-1,-1,4,01T40@0,03T18@1,2,-1,-1,-1,1
153,T35,OTHER,9,5,52,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
710,T35,T35,10,11,18,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
166,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
685,T40,T18,10,5,15,-1,-1,5,00T40@0,03T18@1,2,-1,-1,-1,1
684,T40,T18,10,5,15,-1,-1,5,01T40@0,03T18@1,2,-1,-1,-1,1
798,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
677,T40,T18,10,5,15,-1,-1,5,01T40@0,03T18@1,2,-1,-1,-1,1
807,T18,T35,10,5,51,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
76,T35,OTHER,10,5,52,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
805,T18,T35,10,5,59,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
