index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,33,0,0,0,10.000000000000002,20,10.0,15.0,4,15.0,29.13,0,,18.34000700715046,7,16.0,52.0,17,52.0,0.4625,260330,0.0,0.0,13,0,0,23,0,0.0,17,40,33,207.0,15.0,28,5,33,1256,72.42345363460481,966.7215289641173
13,33,0,0,0,10.000000000000002,20,10.0,15.000000000000002,12,15.0,31.651818181818186,10,43.0,18.3110404909536,16,18.0,52.0,15,52.0,0.45,259648,0.0,0.0,17,0,0,19,0,0.0,21,40,33,202.0,15.0,28,5,33,1878,90.75055498257281,1057.47208394669
14,33,0,0,0,10.000000000000002,20,10.0,15.000000000000002,4,15.0,34.9174820143885,20,43.0,17.99363467475354,55,17.01818181818182,52.0,15,52.0,0.4,255323,0.0,0.0,25,0,0,19,0,0.0,20,39,33,209.0,15.0,28,5,33,2836,91.70250355638564,1149.1745875030756
15,33,0,0,0,10.000000000000002,20,10.0,15.000000000000005,10,15.0,36.87569351907934,20,43.0,17.994102662611933,16,18.0,52.0,12,52.0,0.475,253999,0.0,0.0,21,0,0,20,0,0.0,20,40,23,209.0,15.0,28,5,23,2122,74.37323713116348,1223.547824634239
16,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,2,15.0,37.26186581751686,5,43.0,17.925293468468823,7,16.0,52.0,18,52.0,0.3625,253591,0.0,0.0,14,0,0,17,0,0.0,13,30,23,99.0,15.0,18,5,23,1493,63.80126412957907,1287.3490887638181
17,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,37.96709520619919,10,43.0,17.842255838691358,18,17.0,52.0,14,52.0,0.3375,252462,0.0,0.0,14,0,0,16,0,0.0,14,30,23,99.0,15.0,18,5,23,1664,63.41598715633154,1350.7650759201495
18,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,37.96709520619919,0,,17.626655300658733,27,16.185185185185187,52.0,20,52.0,0.35,250607,0.0,0.0,15,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,1677,62.65913329087197,1413.4242092110214
19,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,5,43.0,17.429943807009213,18,15.388888888888891,52.0,15,52.0,0.3375,249671,0.0,0.0,14,0,0,16,0,0.0,14,30,23,99.0,15.0,18,5,23,1472,57.68009796366096,1471.1043071746826
20,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,17.306135337434082,19,16.105263157894736,52.00000000000001,8,52.0,0.3375,248758,0.0,0.0,11,0,0,15,0,0.0,15,30,23,99.0,15.0,18,5,23,922,49.33532407134771,1520.4396312460306
21,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.977722054993908,41,15.51219512195122,52.0,11,52.0,0.3375,246028,0.0,0.0,14,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,1408,48.74380629882217,1569.1834375448525
22,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.878018865816,32,16.25,52.0,15,52.0,0.25,244255,0.0,0.0,14,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,1500,46.68491088598967,1615.8683484308424
23,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.85759042931056,19,16.631578947368418,52.0,15,52.0,0.375,243108,0.0,0.0,14,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,1296,50.2766584046185,1666.145006835461
24,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.91542407972093,11,18.0,51.99999999999999,17,52.0,0.3625,242489,0.0,0.0,12,0,0,16,0,0.0,14,30,23,99.0,15.0,18,5,23,1282,46.08944198489189,1712.2344488203526
25,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.793526183635322,25,15.84,52.0,14,52.0,0.325,240995,0.0,0.0,13,0,0,15,0,0.0,15,30,23,99.0,15.0,18,5,23,1324,45.78131801448762,1758.0157668348404
26,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.793526183635322,0,,52.0,18,52.0,0.2125,240895,0.0,0.0,10,0,0,17,0,0.0,13,30,23,99.0,15.0,18,5,23,1136,42.54662974737585,1800.5623965822158
27,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.886375530254195,83,17.108433734939766,52.00000000000001,16,52.0,0.375,232562,0.0,0.0,20,0,0,16,0,0.0,13,29,23,99.0,15.0,18,5,23,2452,42.600302580744035,1843.1626991629603
28,23,0,0,0,10.000000000000002,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.77585833649934,58,16.293103448275858,52.00000000000001,15,52.0,0.3625,227701,0.0,0.0,17,0,0,17,0,0.0,13,30,23,99.0,15.0,18,5,23,1925,38.25933716259897,1881.422036325559
29,23,0,0,0,10.000000000000002,8,10.0,15.000000000000002,0,,38.28877310126239,0,,16.685722250879945,66,16.303030303030305,52.00000000000001,17,52.0,0.325,221895,0.0,0.0,14,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,2040,41.79011796228588,1923.212154287845
30,23,0,0,0,10.000000000000002,5,10.0,15.000000000000002,0,,38.28877310126239,0,,16.718620795798333,8,18.0,52.0,16,52.0,0.125,220741,0.0,0.0,7,0,0,15,0,0.0,15,30,23,99.0,15.0,18,5,23,1026,37.82661353982985,1961.038767827675
31,23,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.75652960408629,53,16.962264150943398,52.0,20,52.0,0.125,216140,0.0,0.0,13,0,0,19,0,0.0,11,30,23,99.0,15.0,18,5,23,1939,36.1409056764096,1997.1796735040846
32,23,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.740262364912105,27,16.555555555555557,52.0,10,52.0,0.125,213721,0.0,0.0,6,0,0,16,0,0.0,13,29,23,99.0,15.0,18,5,23,967,36.268693713471286,2033.448367217556
33,23,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.84423751001852,72,17.27777777777778,52.00000000000001,16,52.0,0.125,206113,0.0,0.0,13,0,0,18,0,0.0,12,30,23,99.0,15.0,18,5,23,2076,37.12344661168754,2070.5718138292427
34,23,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.758227902428033,38,16.0,52.00000000000001,12,52.0,0.0375,202031,0.0,0.0,8,0,0,17,0,0.0,13,30,23,99.0,15.0,18,5,23,1232,35.19698701798916,2105.7688008472323
35,23,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,89,16.49438202247191,52.0,16,52.0,0.1,190838,0.0,0.0,14,0,0,17,0,0.0,12,29,23,99.0,15.0,18,5,23,2300,33.84540649317205,2139.6142073404044
36,23,0,0,1,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,14,52.0,0.0,225597,0.0,0.1,4,0,0,9,7,7.0,8,17,10,99.0,15.0,18,5,10,728,19.18458990752697,2158.7987972479314
37,10,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,20,52.0,0.0,225761,0.0,0.1,6,0,0,9,0,0.0,8,17,10,15.0,15.0,5,5,10,1040,19.621878782287236,2178.4206760302186
38,10,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,15,52.0,0.0,225666,0.0,0.1,5,0,0,6,1,1.0,11,17,10,15.0,15.0,5,5,10,780,20.068889793008566,2198.4895658232267
39,10,0,0,0,10.000000000000002,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,15,52.0,0.0,225980,0.0,0.1,5,0,0,7,0,0.0,10,17,10,15.0,15.0,5,5,10,780,17.967202475294467,2216.4567682985216
40,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,17,52.0,0.225,225708,0.0,0.1,11,0,0,5,0,0.0,12,17,10,15.0,15.0,5,5,10,1084,19.385759640485052,2235.8425279390067
41,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,14,52.0,0.2375,225277,0.0,0.1,11,0,0,6,0,0.0,11,17,10,15.0,15.0,5,5,10,928,19.427912686020136,2255.270440625027
42,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,5,52.0,0.25,225011,0.0,0.1,8,0,0,8,0,0.0,9,17,10,15.0,15.0,5,5,10,460,19.36500757932663,2274.635448204353
43,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,12,52.0,0.2125,224565,0.0,0.1,10,0,0,6,0,0.0,11,17,10,15.0,15.0,5,5,10,824,18.70307782292366,2293.338526027277
44,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,20,52.0,0.25,224620,0.0,0.1,12,0,0,7,0,0.0,10,17,10,15.0,15.0,5,5,10,1240,18.58402215503156,2311.922548182309
45,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,20,52.0,0.25,224584,0.0,0.1,11,0,0,6,0,0.0,11,17,10,15.0,15.0,5,5,10,1240,18.372813832014803,2330.2953620143235
46,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,20,52.0,0.25,224368,0.0,0.1,12,0,0,6,0,0.0,11,17,10,15.0,15.0,5,5,10,1240,17.231568919494748,2347.526930933818
47,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,20,52.0,0.25,224155,0.0,0.1,12,0,0,6,0,0.0,11,17,10,15.0,15.0,5,5,10,1240,16.023909691721197,2363.5508406255394
48,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,20,52.0,0.25,224120,0.0,0.1,11,0,0,7,0,0.0,4,11,10,15.0,15.0,5,5,10,1240,17.965536350384355,2381.5163769759242
49,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,13,52.0,0.25,224132,0.0,0.1,10,0,0,6,0,0.0,5,11,10,15.0,15.0,5,5,10,876,16.432152824476358,2397.9485298004
50,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,20,52.0,0.25,224011,0.0,0.1,12,0,0,6,0,0.0,5,11,10,15.0,15.0,5,5,10,1240,16.828643457964066,2414.7771732583637
51,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,10,52.0,0.25,223805,0.0,0.1,10,0,0,6,0,0.0,5,11,10,15.0,15.0,5,5,10,720,16.21065235324204,2430.9878256116062
52,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,16,52.0,0.25,223595,0.0,0.1,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1032,15.56885576248169,2446.556681374088
53,10,0,0,0,9.999999999999996,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,20,52.0,0.25,223023,0.0,0.1,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1240,18.060765683650967,2464.617447057739
54,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,15,52.0,0.25,222560,0.0,0.1,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,980,14.387793673202395,2479.005240730941
55,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,51.99999999999999,12,52.0,0.25,222198,0.0,0.1,10,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,824,13.714123817160726,2492.719364548102
56,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,17,52.0,0.25,221705,0.0,0.1,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1084,13.718739608302712,2506.438104156405
57,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,13,52.0,0.25,221319,0.0,0.1,10,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,876,12.894376009702682,2519.3324801661074
58,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,15,52.0,0.25,220817,0.0,0.1,11,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,980,12.757227797061205,2532.089707963169
59,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,20,52.0,0.25,220252,0.0,0.1,12,0,0,5,0,0.0,0,5,10,15.0,15.0,5,5,10,1240,12.62313043139875,2544.7128383945674
60,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,12,52.0,0.25,219892,0.0,0.1,9,0,0,5,0,0.0,0,5,10,40.0,15.0,5,5,10,824,11.194248570129275,2555.907086964697
61,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,12,52.0,0.2125,219512,0.0,0.1,10,0,0,5,0,0.0,0,5,10,50.0,15.0,5,5,10,824,10.413766352459787,2566.3208533171564
62,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,14,52.0,0.2125,219112,0.0,0.1,10,0,0,5,0,0.0,0,5,10,50.0,15.0,5,5,10,928,10.683322245255114,2577.0041755624115
63,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,17,52.0,0.25,218527,0.0,0.1,11,0,0,5,0,0.0,0,5,10,55.0,15.0,5,5,10,1084,10.174577372148633,2587.17875293456
64,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,20,52.0,0.25,217927,0.0,0.1,12,0,0,5,0,0.0,0,5,10,60.0,15.0,5,5,10,1240,9.13577557168901,2596.314528506249
65,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,13,52.0,0.2125,217542,0.0,0.1,10,0,0,5,0,0.0,0,5,10,60.0,15.0,5,5,10,876,9.027396675199268,2605.3419251814485
66,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,14,52.0,0.2,217151,0.0,0.1,10,0,0,5,0,0.0,0,5,10,65.0,15.0,5,5,10,928,7.811083981767298,2613.1530091632158
67,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,13,52.0,0.25,216778,0.0,0.1,10,0,0,5,0,0.0,0,5,10,65.0,15.0,5,5,10,876,7.164519654586911,2620.317528817803
68,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,8,52.0,0.25,216473,0.0,0.1,9,0,0,5,0,0.0,0,5,10,65.0,15.0,5,5,10,616,7.43849029764533,2627.756019115448
69,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,20,52.0,0.25,215881,0.0,0.1,12,0,0,5,0,0.0,0,5,10,70.0,15.0,5,5,10,1240,7.540234761312604,2635.296253876761
70,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,10,52.0,0.25,215561,0.0,0.1,9,0,0,5,0,0.0,0,5,10,70.0,15.0,5,5,10,720,7.25738139078021,2642.553635267541
71,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,15,52.0,0.25,215130,0.0,0.1,10,0,0,5,0,0.0,0,5,10,70.0,15.0,5,5,10,980,6.4808707404881725,2649.034506008029
72,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,9,52.0,0.25,214824,0.0,0.1,9,0,0,5,0,0.0,0,5,10,70.0,15.0,5,5,10,668,7.845872575417161,2656.880378583446
73,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,18,52.0,0.25,214320,0.0,0.1,11,0,0,5,0,0.0,0,5,10,75.0,15.0,5,5,10,1136,5.383832829073072,2662.2642114125188
74,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,12,52.0,0.25,213918,0.0,0.1,10,0,0,5,0,0.0,0,5,10,75.0,15.0,5,5,10,824,4.861803850159049,2667.1260152626787
75,10,0,0,0,9.999999999999998,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,8,52.0,0.25,213608,0.0,0.1,8,0,0,5,0,0.0,0,5,10,75.0,15.0,5,5,10,616,4.55689981020987,2671.6829150728877
76,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,5,52.0,0.25,213342,0.0,0.1,8,0,0,5,0,0.0,0,5,10,75.0,15.0,5,5,10,460,4.544152406975627,2676.2270674798638
77,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,17,52.0,0.25,212860,0.0,0.1,11,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,1084,4.045546421781181,2680.272613901645
78,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,16,52.0,0.25,212405,0.0,0.1,10,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,1032,3.6806187480688095,2683.9532326497133
79,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,20,52.0,0.25,211844,0.0,0.1,12,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,1240,3.372260941192508,2687.3254935909063
80,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,18,52.0,0.25,211352,0.0,0.1,11,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,1136,3.0327140390872955,2690.3582076299936
81,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,9,52.0,0.25,210996,0.0,0.1,9,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,668,2.8431025650352235,2693.201310195029
82,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,13,52.0,0.25,210532,0.0,0.1,11,0,0,5,0,0.0,0,5,10,80.0,15.0,5,5,10,876,2.369489150121808,2695.5707993451506
83,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,13,52.0,0.25,210059,0.0,0.1,10,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,876,1.7990599889308214,2697.369859334081
84,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000002,16,52.0,0.25,209611,0.0,0.1,11,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,1032,1.6212896201759577,2698.991148954257
85,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,17,52.0,0.25,209150,0.0,0.1,11,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,1084,1.0867681484669447,2700.0779171027248
86,10,0,0,0,10.0,20,10.0,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,15,52.0,0.25,208701,0.0,0.1,11,0,0,5,0,0.0,0,5,10,85.0,15.0,5,5,10,980,0.7727082725614309,2700.8506253752857
87,10,0,0,0,10.0,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.00000000000001,14,52.0,0.1625,208509,0.0,0.1,4,0,0,5,0,0.0,0,5,5,85.0,15.0,5,5,5,728,0.2930803820490837,2701.143705757335
88,5,0,0,0,10.0,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,18,52.0,0.075,208210,0.0,0.1,5,0,0,5,0,0.0,0,5,0,85.0,0.0,5,0,0,936,0.07833055034279822,2701.2220363076776
89,0,0,0,0,10.0,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,16,52.0,0.0,207951,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,832,0.007044795900583267,2701.2290811035778
90,0,0,0,0,10.0,0,,15.000000000000002,0,,38.28877310126239,0,,16.70293568131703,0,,52.0,17,52.0,0.0,207696,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,884,0.007496614009141922,2701.236577717588
