index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,34,0,0,0,10.000000000000004,30,10.0,26.337903784745173,2,34.0,20.394105405874104,3,1.0,31.87083129636321,0,,50.0,8,50.0,0.1888888888888889,399771,0.0,0.0,15,0,0,16,0,0.0,15,31,36,223.0,51.0,17,17,36,771,4.74044138751924,40.85687697306275
13,36,0,0,0,10.000000000000004,30,10.0,27.127550152848386,4,34.0,19.324166669884814,2,1.0,32.884558313783835,8,38.25,50.00000000000001,8,50.0,0.26666666666666666,399192,0.0,0.0,20,0,0,21,0,0.0,9,30,34,221.0,68.0,15,21,34,1144,4.4451823215931645,45.302059294655926
14,34,0,0,0,10.000000000000004,30,10.0,27.499722768902398,2,34.0,17.78118575707854,3,1.0,32.884558313783835,0,,50.0,8,50.0,0.1888888888888889,398717,0.0,0.0,14,0,0,20,0,0.0,13,33,34,226.0,48.0,18,16,34,771,5.4078514594584695,50.70991075411439
15,34,0,0,0,10.000000000000004,30,10.0,28.493690334390386,6,34.0,17.78118575707854,0,,32.884558313783835,0,,49.99999999999999,10,50.0,0.17777777777777778,398243,0.0,0.0,14,0,0,15,0,0.0,17,32,34,225.0,58.0,17,17,34,1004,6.157850915566088,56.86776166968048
16,34,0,0,0,10.000000000000004,22,10.0,29.51068111544698,8,34.0,17.78118575707854,0,,33.177852428618685,4,36.5,49.99999999999999,9,50.0,0.2,397880,0.0,0.0,17,0,0,12,0,0.0,21,33,36,234.0,48.0,18,16,36,1088,8.250149976462126,65.1179116461426
17,36,0,0,0,10.000000000000004,30,10.0,29.928456596605486,4,34.0,13.494775769977501,11,1.0,33.45253911946197,4,36.5,49.99999999999999,10,50.0,0.3222222222222222,397009,0.0,0.0,22,0,0,17,0,0.0,15,32,36,227.0,57.0,17,19,36,1093,5.458288734778762,70.57620038092136
18,36,0,0,0,10.000000000000004,30,10.0,30.475158771967912,6,34.0,11.357009459438794,8,1.0,33.45253911946197,0,,49.99999999999999,13,50.0,0.2222222222222222,396203,0.0,0.0,20,0,0,20,0,0.0,13,33,34,239.0,54.0,18,18,34,1162,8.738307096064089,79.31450747698545
19,34,0,0,0,10.000000000000004,30,10.0,30.475158771967912,0,,9.702615139326383,8,1.0,33.79309446867202,4,37.5,49.99999999999999,9,50.0,0.2888888888888889,395474,0.0,0.0,19,0,0,15,0,0.0,18,33,34,222.0,48.0,18,16,34,908,6.3790949415415525,85.693602418527
20,34,0,0,0,10.000000000000004,30,10.0,30.64214838912041,2,34.0,9.332874654946078,2,1.0,33.79309446867202,0,,49.99999999999999,12,50.0,0.17777777777777778,394907,0.0,0.0,14,0,0,11,0,0.0,21,32,36,207.0,51.0,17,17,36,970,6.050094654783607,91.74369707331059
21,36,0,0,0,10.000000000000004,30,10.0,30.728258932505106,1,34.0,8.781840756045835,3,1.0,34.110021632234435,4,37.5,49.99999999999999,11,50.0,0.25555555555555554,394344,0.0,0.0,17,0,0,16,0,0.0,20,36,36,246.0,45.0,21,15,36,1037,7.0560184232890615,98.79971549659969
22,36,0,0,0,10.000000000000004,24,10.0,30.728258932505106,0,,7.642957478441002,7,1.0,34.65125965404639,8,37.5,49.99999999999999,10,50.0,0.2333333333333333,393698,0.0,0.0,19,0,0,20,0,0.0,13,33,36,241.0,48.0,20,16,36,1047,8.663130898028612,107.46284639462827
23,36,0,0,0,10.000000000000004,30,10.0,30.904655952442326,2,34.0,7.642957478441002,0,,35.07484007388021,12,36.66666666666666,49.99999999999999,11,50.0,0.26666666666666666,393213,0.0,0.0,20,0,0,23,0,0.0,14,37,36,265.0,39.0,23,13,36,1358,9.306077724322675,116.76892411895096
24,36,0,0,0,10.000000000000002,30,10.0,31.079604932644962,2,34.0,7.348023474247245,2,1.0,35.407747804254306,12,36.833333333333336,49.99999999999999,9,50.0,0.2888888888888889,392659,0.0,0.0,20,0,0,21,0,0.0,14,35,34,238.0,48.0,20,16,34,1262,9.658509973436594,126.42743409238756
25,34,0,0,0,10.0,30,10.0,31.25216886097496,2,34.0,7.348023474247245,0,,35.381031275370866,4,35.0,49.99999999999999,11,50.0,0.2333333333333333,392077,0.0,0.0,16,0,0,19,0,0.0,13,32,34,209.0,54.0,16,18,34,1058,7.218121849000454,133.64555594138798
26,34,0,0,0,9.999999999999998,30,10.0,31.339505850058853,1,34.0,6.777957399684515,4,1.0,35.381031275370866,0,,49.99999999999999,11,50.0,0.16666666666666666,391450,0.0,0.0,15,0,0,23,0,0.0,12,35,34,225.0,45.0,19,15,34,888,10.161621963605283,143.8071779049933
27,34,0,0,0,9.999999999999998,24,10.0,31.515022424867247,2,34.0,6.375668623893995,3,1.0,35.381031275370866,0,,49.99999999999999,11,50.0,0.12222222222222225,390920,0.0,0.0,14,0,0,23,0,0.0,10,33,34,216.0,45.0,19,15,34,861,7.205563986673951,151.01274189166725
28,34,0,0,0,9.999999999999998,24,10.0,31.68473500023068,2,34.0,6.375668623893995,0,,35.381031275370866,0,,50.0,7,50.0,0.1111111111111111,390587,0.0,0.0,10,0,0,27,0,0.0,10,37,34,235.0,33.0,23,11,34,658,7.841278299689293,158.8540201913565
29,34,0,0,0,9.999999999999998,30,10.0,31.848034321974676,2,34.0,6.112021820267249,2,1.0,35.381031275370866,0,,50.0,10,50.0,0.14444444444444446,390051,0.0,0.0,14,0,0,16,0,0.0,16,32,34,214.0,51.0,17,17,34,870,10.529641926288603,169.38366211764512
30,34,0,0,0,9.999999999999998,30,10.0,32.13962385053301,4,34.0,6.112021820267249,0,,35.381031275370866,0,,50.00000000000001,10,50.0,0.1111111111111111,389581,0.0,0.0,14,0,0,22,0,0.0,13,35,34,223.0,42.0,20,14,34,936,8.796739432960747,178.1804015506059
31,34,0,0,0,9.999999999999998,24,10.0,32.269863842450185,2,34.0,5.725736443426302,3,1.0,35.381031275370866,0,,50.0,6,50.0,0.05555555555555555,389201,0.0,0.0,13,0,0,22,0,0.0,11,33,34,212.0,48.0,18,16,34,611,9.2000619340688,187.3804634846747
32,34,0,0,0,9.999999999999998,24,10.0,32.269863842450185,0,,5.359695849258044,3,1.0,35.381031275370866,0,,50.0,0,,0.1,388866,0.0,0.0,10,0,0,12,0,0.0,22,34,34,214.0,45.0,19,15,34,243,10.210488686338069,197.59095217101282
33,34,0,0,0,9.999999999999998,30,10.0,32.33463483733929,1,34.0,5.359695849258044,0,,35.381031275370866,0,,50.0,2,50.0,0.1111111111111111,388666,0.0,0.0,11,0,0,19,0,0.0,13,32,34,202.0,51.0,17,17,34,434,5.5377444215118885,203.12869659252465
34,34,0,0,0,9.999999999999998,30,10.0,32.572201121065504,4,34.0,5.359695849258044,0,,35.42303568136936,4,36.0,50.0,10,50.0,0.17777777777777778,388866,0.0,0.0,16,0,0,17,0,0.0,14,31,34,220.0,54.0,16,18,34,1080,11.718263886868955,214.84696047939357
35,34,0,0,0,10.0,30,10.0,32.767546585218234,4,34.0,5.359695849258044,0,,35.568662638363854,4,37.5,50.0,0,,0.15555555555555556,388566,0.0,0.0,13,0,0,22,0,0.0,13,35,34,244.0,42.0,20,14,34,586,17.073641641065482,231.9206021204591
36,34,0,0,0,10.0,30,10.0,32.93017828277926,4,34.0,4.545904586582497,8,1.0,37.00954941409379,2,74.0,50.0,0,,0.21111111111111114,388025,0.0,0.0,17,0,0,21,0,0.0,12,33,34,219.0,48.0,18,16,34,592,8.183818407356737,240.10442052781585
37,34,0,0,0,10.0,24,10.0,32.93017828277926,0,,4.371110277273814,2,1.0,37.00954941409379,0,,50.0,0,,0.1,387722,0.0,0.0,11,0,0,21,0,0.0,13,34,34,231.0,42.0,20,14,34,242,15.82633219473064,255.93075272254646
38,34,0,0,0,10.0,23,10.0,32.93017828277926,0,,3.9650999497336,5,1.0,37.162632716676725,4,39.0,50.0,0,,0.14444444444444446,387327,0.0,0.0,13,0,0,24,0,0.0,8,32,34,221.0,48.0,18,16,34,391,16.267885325476527,272.198638048023
39,34,0,0,0,10.0,30,10.0,33.066977686245764,4,34.0,3.9650999497336,0,,37.189192549328105,4,37.5,50.0,0,,0.15555555555555556,387027,0.0,0.0,12,0,0,23,0,0.0,10,33,34,233.0,42.0,20,14,34,586,13.662266535684465,285.86090458370745
40,34,0,0,0,10.0,30,10.0,33.183049325998645,4,34.0,3.9650999497336,0,,38.55914971480966,6,49.0,49.99999999999999,9,50.0,0.15555555555555556,387177,0.0,0.0,16,0,0,24,0,0.0,10,34,34,225.0,45.0,19,15,34,1180,19.18722530268133,305.04812988638884
41,34,0,0,0,10.0,30,10.0,33.28226006630206,4,34.0,3.6783645657901456,4,1.0,38.51490881445717,4,38.0,49.99999999999999,9,50.0,0.2,387232,0.0,0.0,17,0,0,23,0,0.0,11,34,34,242.0,42.0,20,14,34,1042,22.13804438337684,327.1861742697656
42,34,0,0,0,10.0,30,10.0,33.305681792946984,1,34.0,3.306603688941536,6,1.0,39.278037213307336,1,74.0,49.99999999999999,0,,0.16666666666666666,386730,0.0,0.0,15,0,0,26,0,0.0,11,37,34,244.0,39.0,21,13,34,414,20.331332240253687,347.5175065100193
43,34,0,0,0,10.0,24,10.0,33.352627262797704,2,34.0,3.306603688941536,0,,39.278037213307336,0,,49.99999999999998,6,50.0,0.022222222222222227,386790,0.0,0.0,11,0,0,29,0,0.0,10,39,34,252.0,30.0,24,10,34,608,19.474137675017122,366.99164418503636
44,34,0,0,0,10.0,22,10.0,33.39786360733259,2,34.0,3.1938237234287685,2,1.0,39.278037213307336,0,,49.99999999999998,0,,0.03333333333333334,386508,0.0,0.0,9,0,0,17,0,0.0,15,32,34,216.0,51.0,17,17,34,290,15.626653553918006,382.61829773895437
45,34,0,0,0,10.000000000000002,30,10.0,33.4787969587188,4,34.0,3.1938237234287685,0,,39.278037213307336,0,,49.99999999999998,0,,0.1111111111111111,386208,0.0,0.0,12,0,0,8,0,0.0,12,20,34,207.0,57.0,15,19,34,436,10.108030131086707,392.72632787004113
46,34,0,0,0,10.000000000000002,30,10.0,33.54652160420173,4,34.0,3.135807614140399,1,1.0,39.278037213307336,0,,49.99999999999998,0,,0.14444444444444446,385908,0.0,0.0,12,0,0,21,0,0.0,4,25,34,214.0,45.0,19,15,34,437,10.469776820391417,403.1961046904326
47,34,0,0,0,10.000000000000002,23,10.0,33.54652160420173,0,,2.962786655499256,3,1.0,40.08835985802999,1,74.0,49.99999999999998,8,50.0,0.12222222222222225,386015,0.0,0.0,14,0,0,19,0,0.0,4,23,34,203.0,51.0,17,17,34,707,6.422041742131113,409.6181464325637
48,34,0,0,0,10.000000000000002,30,10.0,33.57705343167017,2,34.0,2.962786655499256,0,,39.845119228974454,4,37.5,49.99999999999998,14,50.0,0.2,386415,0.0,0.0,17,0,0,18,0,0.0,5,23,34,210.0,48.0,18,16,34,1218,8.195071838796139,417.8132182713598
49,34,0,0,0,10.000000000000002,30,10.0,33.63209815023486,4,34.0,2.962786655499256,0,,39.845119228974454,0,,49.99999999999999,10,50.0,0.15555555555555556,385941,0.0,0.0,14,0,0,12,0,0.0,5,17,34,221.0,51.0,17,17,34,936,13.986353490501642,431.79957176186144
50,34,0,0,0,10.0,30,10.0,33.6976752992042,6,34.0,2.962786655499256,0,,39.845119228974454,0,,49.99999999999999,12,50.0,0.16666666666666666,385406,0.0,0.0,16,0,0,12,0,0.0,6,18,34,226.0,48.0,18,16,34,1104,19.092685492709283,450.89225725457067
51,34,0,0,0,10.0,23,10.0,33.716397902458844,2,34.0,2.8516730788218223,2,1.0,39.845119228974454,0,,49.99999999999999,20,50.0,0.05555555555555555,385182,0.0,0.0,16,0,0,12,0,0.0,3,15,34,202.0,57.0,15,19,34,1300,11.788843182846904,462.6811004374176
52,34,0,0,0,10.0,19,10.0,33.734656151125,2,34.0,2.6447616463790187,4,1.0,39.845119228974454,0,,49.99999999999999,20,50.0,0.08888888888888889,385227,0.0,0.0,15,0,0,14,0,0.0,3,17,34,217.0,51.0,17,17,34,1262,10.47238982655108,473.15349026396865
53,34,0,0,0,10.000000000000002,22,10.0,33.734656151125,0,,2.5486239646419064,2,1.0,39.20622794263305,12,37.16666666666666,49.99999999999999,14,50.0,0.18888888888888888,384895,0.0,0.0,19,0,0,16,0,0.0,3,19,34,217.0,45.0,19,15,34,1368,11.877698773518205,485.03118903748685
54,34,0,0,0,10.000000000000002,30,10.0,33.752369904535236,2,34.0,2.3705962196195243,4,1.0,38.98655465427115,4,36.5,49.99999999999999,16,50.0,0.26666666666666666,384970,0.0,0.0,18,0,0,13,0,0.0,5,18,34,221.0,48.0,18,16,34,1318,17.26740344054997,502.2985924780369
55,34,0,0,0,10.0,24,10.0,33.79744386480468,6,34.0,2.3705962196195243,0,,38.98655465427115,0,,49.99999999999999,10,50.0,0.07777777777777778,384560,0.0,0.0,14,0,0,15,0,0.0,5,20,34,225.0,42.0,20,14,34,944,13.358933821320536,515.6575262993574
56,34,0,0,0,10.0,18,10.0,33.810236808933226,2,34.0,2.150217167711669,6,1.0,38.98655465427115,0,,49.99999999999999,10,50.0,0.1111111111111111,384075,0.0,0.0,14,0,0,6,0,0.0,11,17,34,223.0,51.0,17,17,34,754,22.587375016883016,538.2449013162404
57,34,0,0,0,9.999999999999998,21,10.0,33.82268022876264,2,34.0,2.085569248797185,2,1.0,38.98655465427115,0,,49.99999999999999,7,50.0,0.05555555555555555,383708,0.0,0.0,11,0,0,13,0,0.0,6,19,34,240.0,45.0,19,15,34,630,28.672660844400525,566.9175621606411
58,34,0,0,0,9.999999999999998,30,10.0,33.85448632289151,6,34.0,2.085569248797185,0,,38.863570810198134,4,37.5,49.99999999999999,7,50.0,0.2,383319,0.0,0.0,15,0,0,13,0,0.0,4,17,34,220.0,51.0,17,17,34,1004,15.891790393739939,582.8093525543809
59,34,0,0,0,9.999999999999998,30,10.0,33.863551145456206,2,34.0,1.9925885679093205,3,1.0,38.875056046064074,4,39.0,50.0,2,50.0,0.2444444444444445,383001,0.0,0.0,15,0,0,12,0,0.0,6,18,34,224.0,48.0,18,16,34,627,16.433597516268488,599.2429500706494
60,34,0,0,0,9.999999999999998,30,10.0,33.88014338424629,4,34.0,1.9620690500073208,1,1.0,38.875056046064074,0,,50.0,9,50.0,0.16666666666666669,382525,0.0,0.0,15,0,0,17,0,0.0,5,22,34,245.0,36.0,22,12,34,887,27.31743174791336,626.5603818185627
61,34,0,0,0,9.999999999999998,18,10.0,33.89746112203134,5,34.0,1.9302869337568231,1,1.0,38.875056046064074,0,,50.0,7,50.0,0.05555555555555555,382257,0.0,0.0,11,0,0,10,0,0.0,10,20,34,237.0,42.0,20,14,34,701,16.13676349632442,642.6971453148873
62,34,0,0,0,9.999999999999998,19,10.0,33.91402429799831,6,34.0,1.9302869337568231,0,,38.875056046064074,0,,50.0,4,50.0,0.05555555555555555,382031,0.0,0.0,10,0,0,11,0,0.0,13,24,34,244.0,36.0,24,10,34,594,18.922949040308595,661.6200943551958
63,34,0,0,0,9.999999999999998,30,10.0,33.927107023520044,6,34.0,1.8973490665514192,1,1.0,38.875056046064074,0,,49.99999999999999,2,50.0,0.13333333333333336,381713,0.0,0.0,16,0,0,14,0,0.0,4,18,34,219.0,48.0,18,16,34,605,27.40113321878016,689.0212275739758
64,34,0,0,0,9.999999999999998,24,10.0,33.93449099077255,4,34.0,1.775340941719394,4,1.0,38.81594924830602,8,38.5,49.99999999999999,16,50.0,0.2333333333333333,381868,0.0,0.0,21,0,0,15,0,0.0,7,22,34,237.0,36.0,22,12,34,1488,23.792268082499504,712.8134956564754
65,34,0,0,0,10.0,30,10.0,33.94395340694562,6,34.0,1.6964322300918582,3,1.0,38.54535051885708,8,37.0,49.99999999999999,1,50.0,0.2333333333333333,381528,0.0,0.0,20,0,0,15,0,0.0,7,22,34,244.0,43.0,22,12,34,853,24.803076973184943,737.6165726296604
66,34,0,0,0,10.0,22,10.0,33.94679952406385,2,34.0,1.567977318543134,6,1.0,38.54535051885708,0,,49.99999999999999,0,,0.07777777777777778,381143,0.0,0.0,12,0,0,14,0,0.0,9,23,34,262.0,33.0,23,11,34,294,39.99618983827531,777.6127624679358
67,34,0,0,0,10.0,20,10.0,33.952194269926984,4,34.0,1.5151859017413651,3,1.0,38.54535051885708,0,,49.99999999999999,0,,0.04444444444444445,380880,0.0,0.0,11,0,0,16,0,0.0,6,22,34,260.0,36.0,22,12,34,339,38.454630922526114,816.0673933904617
68,34,0,0,0,10.0,30,10.0,33.95910568751657,6,34.0,1.4820005739728148,2,1.0,39.412087205709746,10,43.6,49.99999999999999,10,50.0,0.2333333333333333,381049,0.0,0.0,21,0,0,16,0,0.0,5,21,34,252.0,45.0,21,13,34,1442,36.73759702406824,852.80499041453
69,34,0,0,0,10.0,24,10.0,33.963061475066176,4,34.0,1.4498072317913169,2,1.0,40.39569238040317,6,49.0,49.99999999999999,0,,0.15555555555555556,380778,0.0,0.0,14,0,0,19,0,0.0,3,22,34,250.0,36.0,22,12,34,672,32.262926427647464,885.0679168421774
70,34,0,0,0,10.0,30,10.0,33.96959691946462,8,34.0,1.4187321481681212,2,1.0,41.06690262551262,10,44.6,49.99999999999999,0,,0.2222222222222222,380080,0.0,0.0,18,0,0,14,0,0.0,3,17,34,221.0,51.0,17,17,34,1020,23.957931485027075,909.0258483272046
71,34,0,0,0,10.0,18,10.0,33.97231788099482,4,34.0,1.3300572522825045,7,1.0,41.06690262551262,0,,49.99999999999999,0,,0.1,379735,0.0,0.0,13,0,0,13,0,0.0,2,15,34,212.0,51.0,17,17,34,323,22.015306001529094,931.0411543287337
72,34,0,0,0,9.999999999999998,19,10.0,33.973629048296104,2,34.0,1.2825659888351713,5,1.0,41.06690262551262,0,,49.99999999999999,0,,0.06666666666666668,379450,0.0,0.0,10,0,0,12,0,0.0,3,15,34,232.0,45.0,19,15,34,263,25.60124333202839,956.6423976607621
73,34,0,0,0,9.999999999999998,30,10.0,33.976140409864286,4,34.0,1.2578332554016358,3,1.0,41.06690262551262,0,,49.99999999999998,1,50.0,0.17777777777777778,379079,0.0,0.0,15,0,0,10,0,0.0,2,12,34,237.0,61.0,16,18,34,489,24.92412599548697,981.5665236562489
74,34,0,0,0,9.999999999999998,30,10.0,33.97986827338273,7,34.0,1.2578332554016358,0,,41.06690262551262,0,,49.99999999999998,0,,0.17777777777777778,378779,0.0,0.0,13,0,0,9,0,0.0,4,13,28,240.0,51.0,17,17,28,538,27.57072538509965,1009.1372490413487
75,28,0,0,0,9.999999999999998,30,10.0,33.982475889772665,6,34.0,1.228237136269896,4,1.0,41.06690262551262,0,,49.99999999999998,6,50.0,0.18888888888888888,378748,0.0,0.0,18,0,0,5,0,0.0,4,9,27,176.0,53.0,13,15,27,808,23.972751516848803,1033.1100005581977
76,27,0,0,0,9.999999999999998,0,,33.98327809355107,2,34.0,1.186590423755094,7,1.0,41.06690262551262,0,,49.99999999999999,5,50.0,0.1222222222222222,378460,0.0,0.0,7,0,0,7,0,0.0,0,7,23,153.0,48.0,11,16,23,325,6.256291922181845,1039.3662924803791
77,23,0,0,0,9.999999999999998,0,,33.9848220960966,4,34.0,1.1763735657660264,2,1.0,40.43721895744694,8,36.0,49.99999999999999,11,50.0,0.15555555555555556,378703,0.0,0.0,12,0,0,5,0,0.0,0,5,23,153.0,36.0,11,12,23,976,6.5448489766567945,1045.911141457036
78,23,0,0,0,9.999999999999998,0,,33.9848220960966,0,,1.1711667186521717,1,1.0,40.24752682969812,4,37.5,49.99999999999999,11,50.0,0.07777777777777778,378912,0.0,0.0,7,0,0,3,0,0.0,0,3,8,153.0,36.0,11,12,8,701,6.4787283744663,1052.3898698315024
79,8,0,0,0,9.999999999999998,0,,33.9848220960966,0,,1.1711667186521717,0,,40.24752682969812,0,,49.99999999999999,5,50.0,0.0,378867,0.0,0.0,1,0,0,0,0,0.0,0,0,0,72.0,12.0,4,4,0,250,2.86778125166893,1055.2576510831714
