index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
504,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
496,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
472,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
492,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
469,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
490,T02,T12,1,1,1,-1,-1,1,06T02@2,07T12@3,2,-1,-1,-1,3
486,T02,T02,1,1,0,-1,-1,1,06T02@2,08T02@3,2,-1,-1,-1,3
485,T02,T12,1,1,1,-1,-1,1,03T02@1,05T12@2,2,-1,-1,-1,2
483,T12,T12,1,10,19,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
482,T12,T12,1,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
269,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
84,OTHER,T29,2,6,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
41,OTHER,T12,2,2,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
158,OTHER,T12,2,3,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
231,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
115,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
503,T12,T02,2,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
534,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
505,T12,T02,2,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
493,T12,T12,2,10,20,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
488,T12,T12,2,10,19,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
465,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
461,T12,T02,2,1,34,1,-1,1,02T12@0,03T02@1,10,2,-1,-1,1
457,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
454,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
537,T12,T02,2,1,74,-1,-1,2,05T12@2,08T02@3,9,-1,-1,-1,3
25,OTHER,T29,2,4,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
451,T02,T02,2,1,0,1,-1,1,03T02@1,06T02@2,2,2,-1,-1,2
453,T02,T12,2,2,1,1,-1,1,06T02@2,07T12@3,6,2,-1,-1,3
340,OTHER,T12,2,4,10,0,-1,-1,SELLER,02T12@0,0,2,-1,-1,0
28,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
521,T02,T12,2,2,1,-1,-1,2,03T02@1,05T12@2,2,-1,-1,-1,2
522,T12,T02,2,1,74,-1,-1,2,05T12@2,08T02@3,9,-1,-1,-1,3
554,T12,T02,3,1,74,-1,-1,3,05T12@2,08T02@3,8,-1,-1,-1,3
86,OTHER,T29,3,2,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
87,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
302,OTHER,T12,3,5,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
530,T12,T02,3,1,74,-1,-1,2,05T12@2,08T02@3,7,-1,-1,-1,3
480,T12,T02,3,1,74,-1,-1,1,05T12@2,08T02@3,9,-1,-1,-1,3
477,T12,T12,3,2,36,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
162,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
252,OTHER,T29,3,6,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
445,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
574,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
299,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
556,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
560,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
568,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
514,T02,T12,3,1,1,2,-1,2,06T02@2,07T12@3,5,3,-1,-1,3
565,T02,T12,3,2,1,-1,-1,3,06T02@2,07T12@3,2,-1,-1,-1,3
467,T12,T02,3,1,34,1,-1,1,02T12@0,03T02@1,11,3,-1,-1,1
175,OTHER,T29,3,3,10,0,-1,-1,SELLER,01T29@0,0,3,-1,-1,0
563,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
63,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
22,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
610,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
590,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
185,OTHER,T12,4,3,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
478,T12,T12,4,2,39,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
190,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
198,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
134,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
603,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
97,OTHER,T29,4,1,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
604,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
528,T12,T12,4,2,39,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
588,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
487,T12,T12,4,10,18,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
170,T02,OTHER,4,3,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
236,OTHER,T12,4,4,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
72,T02,OTHER,4,3,50,0,-1,-1,08T02@3,BUYER,0,4,-1,-1,4
489,T12,T12,4,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
413,T12,OTHER,4,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
415,T12,OTHER,4,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
43,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
597,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
371,T12,OTHER,4,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
362,OTHER,T12,4,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
606,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
596,T02,T12,4,2,1,-1,-1,4,06T02@2,07T12@3,2,-1,-1,-1,3
538,T12,T12,4,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
427,T12,OTHER,4,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
140,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
479,T12,T12,5,10,56,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
64,T02,OTHER,5,4,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
627,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
135,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
532,T12,T12,5,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
374,T12,OTHER,5,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
182,OTHER,T29,5,6,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
641,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
525,T12,T12,5,2,36,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
625,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
455,T12,T02,5,2,34,1,-1,1,02T12@0,03T02@1,3,5,-1,-1,1
569,T12,T12,5,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
230,T02,OTHER,5,3,50,0,-1,-1,08T02@3,BUYER,0,5,-1,-1,4
566,T12,T12,5,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
257,OTHER,T12,5,3,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
433,T12,OTHER,5,5,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
422,OTHER,T12,5,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
390,T12,OTHER,5,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
394,T12,OTHER,5,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
181,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
637,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
60,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
118,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
526,T12,T12,5,10,18,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
500,T12,T12,5,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
630,T02,T12,5,2,1,-1,-1,5,06T02@2,07T12@3,2,-1,-1,-1,3
666,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
481,T12,T12,6,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
396,T12,OTHER,6,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
343,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
234,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
561,T12,T12,6,10,18,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
38,T02,OTHER,6,2,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
660,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
449,T12,T02,6,1,34,1,-1,1,02T12@0,03T02@1,10,6,-1,-1,1
436,T12,OTHER,6,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
607,T12,T12,6,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
634,T12,T12,6,10,20,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
263,OTHER,T12,6,4,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
586,T12,T12,6,2,39,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
562,T12,T12,6,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
506,T12,T02,6,2,34,2,-1,2,02T12@0,03T02@1,2,6,-1,-1,1
672,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
663,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
665,T02,T12,6,2,1,-1,-1,6,06T02@2,07T12@3,2,-1,-1,-1,3
126,T02,OTHER,6,2,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
70,OTHER,T29,6,5,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
149,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
368,T12,OTHER,6,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
289,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
571,T12,T12,6,2,39,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
131,T02,OTHER,6,5,50,0,-1,-1,08T02@3,BUYER,0,6,-1,-1,4
76,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
23,OTHER,T12,6,3,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
256,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
129,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
708,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
601,T12,T12,7,10,18,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
695,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
698,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
661,T12,T12,7,10,20,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
393,T12,OTHER,7,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
710,T02,T12,7,2,1,-1,-1,7,06T02@2,07T12@3,2,-1,-1,-1,3
177,T02,OTHER,7,3,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
225,T02,OTHER,7,1,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
307,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
44,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
264,T02,OTHER,7,5,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
446,T12,T02,7,2,34,1,-1,1,02T12@0,03T02@1,4,7,-1,-1,1
460,T12,T02,7,2,34,1,-1,1,02T12@0,03T02@1,4,7,-1,-1,1
484,T12,T12,7,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
312,T02,OTHER,7,3,50,0,-1,-1,08T02@3,BUYER,0,7,-1,-1,4
376,T12,OTHER,7,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
592,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
67,OTHER,T12,7,3,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
317,OTHER,T12,7,5,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
622,T12,T12,7,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
642,T12,T12,7,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
99,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
167,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
598,T12,T12,7,2,36,-1,-1,4,05T12@2,07T12@3,17,-1,-1,-1,3
694,T02,T12,7,1,1,-1,-1,7,03T02@1,05T12@2,9,-1,-1,-1,2
65,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
658,T12,T12,8,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
211,T02,OTHER,8,6,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
629,T12,T12,8,2,36,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
241,OTHER,T29,8,6,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
740,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
743,T02,T12,8,1,1,-1,-1,8,03T02@1,05T12@2,9,-1,-1,-1,2
737,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
639,T12,T12,8,2,39,-1,-1,5,05T12@2,07T12@3,17,-1,-1,-1,3
515,T12,T02,8,1,34,2,-1,2,02T12@0,03T02@1,10,8,-1,-1,1
682,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
619,T12,T02,8,1,34,5,-1,5,02T12@0,03T02@1,6,8,-1,-1,1
297,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
697,T12,T12,8,10,20,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
8,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
139,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
331,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
13,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
429,T12,OTHER,8,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
7,OTHER,T29,8,5,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
400,T12,OTHER,8,2,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
681,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
746,T02,T12,8,2,1,-1,-1,8,06T02@2,07T12@3,2,-1,-1,-1,3
15,T02,OTHER,8,2,50,0,-1,-1,08T02@3,BUYER,0,8,-1,-1,4
349,T12,OTHER,8,8,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
476,T12,T12,8,10,55,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
184,OTHER,T12,8,5,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
662,T12,T12,8,2,39,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
448,T12,T02,9,2,34,1,-1,1,02T12@0,03T02@1,5,9,-1,-1,1
383,T12,OTHER,9,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
414,T12,OTHER,9,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
77,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
539,T12,T02,9,2,34,3,-1,3,02T12@0,03T02@1,3,9,-1,-1,1
284,T02,OTHER,9,4,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
671,T12,T12,9,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
741,T12,T12,9,10,20,-1,-1,8,05T12@2,07T12@3,17,-1,-1,-1,3
434,T12,OTHER,9,4,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
699,T12,T12,9,2,39,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
238,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
45,T02,OTHER,9,2,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
271,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
215,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
774,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
491,T12,T12,9,2,38,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
664,T12,T12,9,2,36,-1,-1,6,05T12@2,07T12@3,17,-1,-1,-1,3
103,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
6,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
187,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
206,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
34,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
193,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
779,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
704,T12,T12,9,2,39,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
535,T12,T12,9,10,55,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
127,T02,OTHER,9,3,50,0,-1,-1,08T02@3,BUYER,0,9,-1,-1,4
452,T12,T02,9,2,34,1,-1,1,02T12@0,03T02@1,5,9,-1,-1,1
765,T02,T12,9,2,1,-1,-1,9,06T02@2,07T12@3,2,-1,-1,-1,3
800,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
703,T12,T12,10,2,36,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
729,T12,T12,10,2,39,8,-1,8,05T12@2,07T12@3,17,10,-1,-1,3
160,T02,OTHER,10,4,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
26,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
425,OTHER,T12,10,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
520,T12,T12,10,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
107,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
142,OTHER,T12,10,1,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
73,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
116,T02,OTHER,10,4,50,0,-1,-1,08T02@3,BUYER,0,10,-1,-1,4
720,T12,T12,10,2,36,8,-1,8,05T12@2,07T12@3,17,10,-1,-1,3
680,T02,T12,10,2,1,7,-1,7,03T02@1,05T12@2,8,10,-1,-1,2
420,T12,OTHER,10,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
810,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
417,T12,OTHER,10,1,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
303,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
770,T12,T12,10,10,20,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
325,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
519,T12,T12,10,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
540,T12,T02,10,1,34,3,-1,3,02T12@0,03T02@1,6,10,-1,-1,1
101,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
712,T12,T12,10,2,39,-1,-1,7,05T12@2,07T12@3,17,-1,-1,-1,3
808,T02,T12,10,2,1,-1,-1,10,03T02@1,05T12@2,2,-1,-1,-1,2
575,T12,T02,10,2,34,4,-1,4,02T12@0,03T02@1,2,10,-1,-1,1
100,OTHER,T12,10,3,10,0,-1,-1,SELLER,02T12@0,0,10,-1,-1,0
572,T12,T12,10,10,55,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
388,T12,OTHER,10,8,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
475,T12,T12,10,2,35,-1,-1,1,05T12@2,07T12@3,17,-1,-1,-1,3
806,T02,T12,10,2,1,-1,-1,10,06T02@2,07T12@3,2,-1,-1,-1,3
832,T02,T12,11,2,1,-1,-1,11,06T02@2,07T12@3,2,-1,-1,-1,3
463,T12,T02,11,2,34,1,-1,1,02T12@0,03T02@1,6,11,-1,-1,1
285,OTHER,T29,11,6,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
840,T02,T12,11,2,1,-1,-1,11,06T02@2,07T12@3,2,-1,-1,-1,3
523,T12,T12,11,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
30,T02,OTHER,11,8,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
755,T02,T12,11,1,1,9,-1,9,03T02@1,05T12@2,8,11,-1,-1,2
92,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
199,T02,OTHER,11,1,50,0,-1,-1,08T02@3,BUYER,0,11,-1,-1,4
776,T12,T12,11,2,36,-1,-1,9,05T12@2,07T12@3,17,-1,-1,-1,3
559,T12,T12,11,2,35,-1,-1,3,05T12@2,07T12@3,17,-1,-1,-1,3
359,T12,OTHER,11,3,50,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
724,T12,T12,11,2,36,8,-1,8,05T12@2,07T12@3,17,11,-1,-1,3
763,T02,T12,11,1,1,9,-1,9,03T02@1,05T12@2,7,11,-1,-1,2
684,T12,T02,11,2,34,7,-1,7,02T12@0,03T02@1,4,11,-1,-1,1
839,T02,T12,11,2,1,-1,-1,11,06T02@2,07T12@3,2,-1,-1,-1,3
529,T12,T12,11,2,35,-1,-1,2,05T12@2,07T12@3,17,-1,-1,-1,3
324,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
47,OTHER,T12,11,3,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
186,OTHER,T12,11,2,10,0,-1,-1,SELLER,02T12@0,0,11,-1,-1,0
164,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
