index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
546,T26,T22,3,5,8,1,-1,1,01T26@0,03T22@1,17,3,-1,-1,1
639,T26,T26,3,7,30,-1,-1,2,06T26@3,08T26@4,17,-1,-1,-1,4
539,T26,T26,3,7,32,1,-1,1,06T26@3,08T26@4,17,3,-1,-1,4
354,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
657,T22,T26,3,5,64,3,-1,3,04T22@2,06T26@3,17,3,-1,-1,3
557,T23,T26,3,5,5,1,-1,1,05T23@2,06T26@3,13,3,-1,-1,3
270,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
530,T23,T26,3,1,14,1,-1,1,05T23@2,06T26@3,16,3,-1,-1,3
167,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
684,T22,T26,4,6,23,4,-1,4,04T22@2,06T26@3,17,4,-1,-1,3
332,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
128,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
522,T22,T22,4,1,14,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
175,OTHER,T26,4,3,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
712,T26,T22,4,5,9,-1,-1,4,01T26@0,03T22@1,17,-1,-1,-1,1
682,T24,T22,4,1,1,4,-1,4,00T24@0,03T22@1,2,4,-1,-1,1
406,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
341,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
529,T22,T26,4,2,61,1,-1,1,04T22@2,06T26@3,17,4,-1,-1,3
701,T24,T22,4,5,1,4,-1,4,02T24@1,04T22@2,2,4,-1,-1,2
607,T26,T22,4,5,8,2,-1,2,01T26@0,03T22@1,17,4,-1,-1,1
71,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
208,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
589,T22,T23,4,1,44,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
666,T26,T26,4,7,30,-1,-1,3,06T26@3,08T26@4,17,-1,-1,-1,4
582,T26,T26,4,10,93,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
19,OTHER,T26,4,5,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
603,T26,T23,4,6,61,-1,-1,1,06T26@3,09T23@4,5,-1,-1,-1,4
106,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
613,T26,T22,5,5,8,2,-1,2,01T26@0,03T22@1,17,5,-1,-1,1
619,T22,T26,5,5,64,2,-1,2,04T22@2,06T26@3,17,5,-1,-1,3
623,T26,T22,5,1,8,2,-1,2,01T26@0,03T22@1,17,5,-1,-1,1
631,T23,T26,5,10,3,2,-1,2,05T23@2,06T26@3,12,5,-1,-1,3
384,T23,OTHER,5,2,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
636,T22,T23,5,4,52,-1,-1,2,03T22@1,05T23@2,12,-1,-1,-1,2
747,T26,T22,5,1,9,-1,-1,5,01T26@0,03T22@1,18,-1,-1,-1,1
116,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
15,T26,OTHER,5,3,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
387,T26,OTHER,5,1,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
662,T23,T26,5,5,5,3,-1,3,05T23@2,06T26@3,14,5,-1,-1,3
394,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
693,T23,T26,5,1,1,4,-1,4,05T23@2,06T26@3,12,5,-1,-1,3
146,T23,OTHER,5,5,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
697,T26,T26,5,7,33,4,-1,4,06T26@3,08T26@4,17,5,-1,-1,4
221,T26,OTHER,5,4,78,0,-1,-1,08T26@4,BUYER,0,5,-1,-1,5
651,T22,T26,5,5,64,3,-1,3,04T22@2,06T26@3,17,5,-1,-1,3
326,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
50,T23,OTHER,5,1,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
750,T22,T26,5,34,41,-1,-1,5,04T22@2,06T26@3,2,-1,-1,-1,3
593,T22,T23,5,4,51,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
58,T23,OTHER,5,4,78,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
702,T22,T26,5,2,61,-1,-1,4,04T22@2,06T26@3,17,-1,-1,-1,3
591,T26,T23,5,8,60,-1,-1,1,06T26@3,09T23@4,8,-1,-1,-1,4
742,T22,T23,5,5,41,5,-1,5,03T22@1,05T23@2,2,5,-1,-1,2
602,T26,T26,5,10,93,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
564,T22,T26,5,5,64,1,-1,1,04T22@2,06T26@3,17,5,-1,-1,3
597,T26,T23,5,10,120,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
558,T22,T23,5,5,43,1,-1,1,03T22@1,05T23@2,17,5,-1,-1,2
205,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
54,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
571,T26,T23,5,5,53,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
313,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
584,T26,T23,5,4,120,-1,-1,1,06T26@3,09T23@4,10,-1,-1,-1,4
323,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
327,T26,OTHER,6,4,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
251,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
148,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
401,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
765,T26,T22,6,1,9,6,-1,6,01T26@0,03T22@1,18,6,-1,-1,1
729,T26,T26,6,3,33,5,-1,5,06T26@3,08T26@4,17,6,-1,-1,4
255,T26,OTHER,6,2,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
257,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
778,T26,T23,6,4,54,-1,-1,6,06T26@3,09T23@4,14,-1,-1,-1,4
277,T23,OTHER,6,2,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
741,T23,T26,6,8,3,5,-1,5,05T23@2,06T26@3,10,6,-1,-1,3
758,T26,T22,6,1,9,6,-1,6,01T26@0,03T22@1,17,6,-1,-1,1
235,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
296,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
244,T23,OTHER,6,2,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
110,T26,OTHER,6,3,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
552,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
247,T26,OTHER,6,3,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
566,T24,T23,6,5,3,1,-1,1,07T24@3,09T23@4,2,6,-1,-1,4
570,T26,T23,6,8,56,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
654,T26,T22,6,1,8,3,-1,3,01T26@0,03T22@1,17,6,-1,-1,1
545,T26,T22,6,8,23,1,-1,1,01T26@0,03T22@1,17,6,-1,-1,1
24,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
112,T23,OTHER,6,3,78,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
55,T26,OTHER,6,1,78,0,-1,-1,08T26@4,BUYER,0,6,-1,-1,5
596,T22,T23,6,5,53,-1,-1,1,03T22@1,05T23@2,16,-1,-1,-1,2
64,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
543,T24,T23,6,1,96,1,-1,1,07T24@3,09T23@4,2,6,-1,-1,4
505,T22,T26,6,2,61,1,-1,1,04T22@2,06T26@3,17,6,-1,-1,3
172,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
314,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
789,T24,T26,7,4,1,7,-1,7,07T24@3,08T26@4,2,7,-1,-1,4
75,T23,OTHER,7,4,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
630,T22,T22,7,35,27,2,-1,2,03T22@1,04T22@2,2,7,-1,-1,2
616,T22,T26,7,10,64,2,-1,2,04T22@2,06T26@3,17,7,-1,-1,3
743,T26,T22,7,1,8,5,-1,5,01T26@0,03T22@1,17,7,-1,-1,1
88,T23,OTHER,7,2,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
575,T26,T23,7,6,59,-1,-1,1,06T26@3,09T23@4,13,-1,-1,-1,4
80,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
192,T26,OTHER,7,4,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
592,T26,T23,7,13,60,-1,-1,1,06T26@3,09T23@4,9,-1,-1,-1,4
104,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
177,T26,OTHER,7,4,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
761,T26,T22,7,1,8,6,-1,6,01T26@0,03T22@1,18,7,-1,-1,1
376,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
239,T23,OTHER,7,1,78,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
237,T26,OTHER,7,1,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
665,T26,T22,7,27,16,-1,-1,3,01T26@0,03T22@1,2,-1,-1,-1,1
29,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
805,T26,T22,7,1,8,-1,-1,7,01T26@0,03T22@1,18,-1,-1,-1,1
260,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
656,T22,T26,7,10,64,3,-1,3,04T22@2,06T26@3,17,7,-1,-1,3
663,T26,T22,7,5,9,3,-1,3,01T26@0,03T22@1,17,7,-1,-1,1
201,T26,OTHER,7,2,78,0,-1,-1,08T26@4,BUYER,0,7,-1,-1,5
516,T26,T22,7,4,24,1,-1,1,01T26@0,03T22@1,17,7,-1,-1,1
378,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
644,T26,T23,7,1,42,3,-1,3,06T26@3,09T23@4,15,7,-1,-1,4
383,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
688,T26,T22,7,1,8,4,-1,4,01T26@0,03T22@1,17,7,-1,-1,1
674,T22,T23,8,8,51,-1,-1,3,03T22@1,05T23@2,12,-1,-1,-1,2
844,T26,T22,8,1,9,-1,-1,8,01T26@0,03T22@1,18,-1,-1,-1,1
777,T26,T22,8,5,9,-1,-1,6,01T26@0,03T22@1,17,-1,-1,-1,1
679,T26,T22,8,5,9,4,-1,4,01T26@0,03T22@1,17,8,-1,-1,1
842,T26,T23,8,10,55,-1,-1,8,06T26@3,09T23@4,12,-1,-1,-1,4
601,T26,T26,8,10,93,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
655,T22,T26,8,5,64,3,-1,3,04T22@2,06T26@3,17,8,-1,-1,3
42,T23,OTHER,8,3,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
664,T22,T22,8,7,40,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
614,T22,T24,8,5,82,2,-1,2,04T22@2,07T24@3,2,8,-1,-1,3
40,T26,OTHER,8,2,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
281,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
232,T23,OTHER,8,3,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
774,T22,T26,8,2,61,6,-1,6,04T22@2,06T26@3,17,8,-1,-1,3
276,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
604,T26,T26,8,10,90,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
210,T26,OTHER,8,1,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
338,T23,OTHER,8,1,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
318,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
140,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
136,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
711,T26,T22,8,31,16,-1,-1,4,01T26@0,03T22@1,2,-1,-1,-1,1
700,T26,T22,8,1,8,4,-1,4,01T26@0,03T22@1,17,8,-1,-1,1
714,T22,T26,8,5,64,5,-1,5,04T22@2,06T26@3,17,8,-1,-1,3
695,T26,T23,8,4,56,4,-1,4,06T26@3,09T23@4,12,8,-1,-1,4
796,T26,T26,8,4,30,7,-1,7,06T26@3,08T26@4,17,8,-1,-1,4
419,T26,OTHER,8,5,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
541,T26,T22,8,4,24,1,-1,1,01T26@0,03T22@1,17,8,-1,-1,1
739,T26,T22,8,1,8,5,-1,5,01T26@0,03T22@1,17,8,-1,-1,1
740,T26,T23,8,8,42,5,-1,5,06T26@3,09T23@4,16,8,-1,-1,4
184,T23,OTHER,8,2,78,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
113,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
319,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
335,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
82,T26,OTHER,8,3,78,0,-1,-1,08T26@4,BUYER,0,8,-1,-1,5
586,T26,T23,8,10,117,-1,-1,1,06T26@3,09T23@4,12,-1,-1,-1,4
574,T26,T23,8,10,56,-1,-1,1,06T26@3,09T23@4,11,-1,-1,-1,4
681,T22,T23,9,9,52,4,-1,4,03T22@1,05T23@2,12,9,-1,-1,2
588,T26,T23,9,10,111,-1,-1,1,06T26@3,09T23@4,14,-1,-1,-1,4
707,T22,T22,9,30,27,-1,-1,4,03T22@1,04T22@2,2,-1,-1,-1,2
669,T26,T22,9,31,16,-1,-1,3,01T26@0,03T22@1,2,-1,-1,-1,1
748,T22,T22,9,7,40,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
599,T26,T26,9,10,90,-1,-1,1,06T26@3,08T26@4,17,-1,-1,-1,4
310,T26,OTHER,9,1,78,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
717,T26,T22,9,1,8,5,-1,5,01T26@0,03T22@1,17,9,-1,-1,1
847,T26,T26,9,4,33,-1,-1,8,06T26@3,08T26@4,17,-1,-1,-1,4
258,T23,OTHER,9,3,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
459,T26,OTHER,9,2,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
677,T22,T26,9,5,64,4,-1,4,04T22@2,06T26@3,17,9,-1,-1,3
746,T22,T23,9,7,54,-1,-1,5,03T22@1,05T23@2,8,-1,-1,-1,2
724,T26,T22,9,5,8,5,-1,5,01T26@0,03T22@1,17,9,-1,-1,1
498,T26,OTHER,9,1,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
730,T22,T26,9,2,61,5,-1,5,04T22@2,06T26@3,17,9,-1,-1,3
537,T26,T22,9,8,23,1,-1,1,01T26@0,03T22@1,17,9,-1,-1,1
315,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
382,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
362,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
757,T26,T22,9,1,8,6,-1,6,01T26@0,03T22@1,17,9,-1,-1,1
351,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
259,OTHER,T26,9,3,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
456,T26,OTHER,9,6,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
676,T26,T23,9,2,117,4,-1,4,06T26@3,09T23@4,15,9,-1,-1,4
882,T26,T23,9,3,39,-1,-1,9,06T26@3,09T23@4,16,-1,-1,-1,4
783,T26,T23,9,10,59,7,-1,7,06T26@3,09T23@4,10,9,-1,-1,4
170,T26,OTHER,9,1,78,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
876,T22,T23,9,5,40,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
81,T26,OTHER,9,3,78,0,-1,-1,08T26@4,BUYER,0,9,-1,-1,5
198,T23,OTHER,9,3,78,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
109,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
837,T23,T26,9,9,1,8,-1,8,05T23@2,06T26@3,8,9,-1,-1,3
165,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
807,T26,T22,9,5,9,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
878,T26,T22,9,1,9,-1,-1,9,01T26@0,03T22@1,18,-1,-1,-1,1
814,T26,T22,9,1,8,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
236,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
791,T23,T26,10,8,4,7,-1,7,05T23@2,06T26@3,13,10,-1,-1,3
117,T26,OTHER,10,2,78,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
375,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
500,T26,OTHER,10,5,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
506,T26,T22,10,4,24,1,-1,1,01T26@0,03T22@1,17,10,-1,-1,1
550,T22,T23,10,3,52,1,-1,1,03T22@1,05T23@2,13,10,-1,-1,2
810,T22,T26,10,5,64,-1,-1,7,04T22@2,06T26@3,17,-1,-1,-1,3
214,T26,OTHER,10,1,78,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
830,T22,T26,10,2,61,8,-1,8,04T22@2,06T26@3,17,10,-1,-1,3
825,T22,T23,10,8,46,8,-1,8,03T22@1,05T23@2,2,10,-1,-1,2
737,T26,T22,10,5,9,5,-1,5,01T26@0,03T22@1,17,10,-1,-1,1
373,OTHER,T24,10,5,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
875,T26,T22,10,1,8,-1,-1,9,01T26@0,03T22@1,18,-1,-1,-1,1
911,T26,T22,10,1,9,-1,-1,10,01T26@0,03T22@1,18,-1,-1,-1,1
182,T23,OTHER,10,3,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
912,T22,T26,10,51,41,-1,-1,10,04T22@2,06T26@3,2,-1,-1,-1,3
534,T26,T23,10,3,55,1,-1,1,06T26@3,09T23@4,13,10,-1,-1,4
225,T23,OTHER,10,2,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
46,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
812,T26,T22,10,1,8,-1,-1,7,01T26@0,03T22@1,17,-1,-1,-1,1
230,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
404,T23,OTHER,10,3,78,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
768,T26,T22,10,5,9,6,-1,6,01T26@0,03T22@1,17,10,-1,-1,1
652,T26,T26,10,4,93,3,-1,3,06T26@3,08T26@4,17,10,-1,-1,4
770,T22,T26,10,5,64,6,-1,6,04T22@2,06T26@3,17,10,-1,-1,3
461,T26,OTHER,10,2,78,-1,-1,-1,08T26@4,BUYER,0,-1,-1,-1,5
83,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
853,T23,T26,10,5,5,9,-1,9,05T23@2,06T26@3,13,10,-1,-1,3
20,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
899,T24,T26,10,4,1,10,-1,10,07T24@3,08T26@4,2,10,-1,-1,4
250,T26,OTHER,10,2,78,0,-1,-1,08T26@4,BUYER,0,10,-1,-1,5
705,T26,T22,10,42,16,-1,-1,4,01T26@0,03T22@1,2,-1,-1,-1,1
845,T26,T22,10,1,8,-1,-1,8,01T26@0,03T22@1,17,-1,-1,-1,1
562,T22,T22,10,5,41,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
99,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
130,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
916,T26,T22,10,5,9,-1,-1,10,01T26@0,03T22@1,17,-1,-1,-1,1
659,T26,T23,10,4,119,3,-1,3,06T26@3,09T23@4,10,10,-1,-1,4
169,T23,OTHER,11,1,78,0,-1,-1,09T23@4,BUYER,0,11,-1,-1,5
753,T22,T26,11,10,60,6,-1,6,04T22@2,06T26@3,17,11,-1,-1,3
