,balance,assets,bankrupt,agent_id,step
51,38316.0,75.333505924642,False,02T24@1,75.0
52,38006.0,72.57347534477329,False,02T24@1,80.0
53,38006.0,67.74474985789574,False,02T24@1,85.0
54,42779.0,0.0,False,03T22@1,0.0
55,43113.0,267.27334683668977,False,03T22@1,5.0
56,43889.0,658.5099830270279,False,03T22@1,10.0
57,45104.0,934.7091281755684,False,03T22@1,15.0
58,46023.0,1146.9146571086148,False,03T22@1,20.0
59,46085.0,1408.47488446953,False,03T22@1,25.0
60,46384.0,1860.8393163541532,False,03T22@1,30.0
61,47715.0,2195.1652791021743,False,03T22@1,35.0
62,47949.0,3217.0278890574236,False,03T22@1,40.0
63,49663.0,2855.106864263107,False,03T22@1,45.0
64,50574.0,2890.719489746355,False,03T22@1,50.0
65,51760.0,2809.886455207247,False,03T22@1,55.0
66,50814.0,4060.1177008987233,False,03T22@1,60.0
67,50878.0,3718.369576746107,False,03T22@1,65.0
68,50639.0,5107.027820563886,False,03T22@1,70.0
69,52687.0,4517.520216095025,False,03T22@1,75.0
70,54563.0,4204.706545386045,False,03T22@1,80.0
71,55642.0,3962.115953831082,False,03T22@1,85.0
72,62649.0,0.0,False,04T22@2,0.0
73,63860.0,0.0,False,04T22@2,5.0
74,64672.0,625.5140761310963,False,04T22@2,10.0
75,62601.0,617.3578200369636,False,04T22@2,15.0
76,59304.0,110.45526254040949,False,04T22@2,20.0
77,55548.0,1988.8100661419767,False,04T22@2,25.0
78,55989.0,1769.6609148421674,False,04T22@2,30.0
79,55409.0,4248.144081523266,False,04T22@2,35.0
80,56970.0,2039.4186774455814,False,04T22@2,40.0
81,52692.0,3711.466707684585,False,04T22@2,45.0
82,51887.0,5557.926876194565,False,04T22@2,50.0
83,49214.0,6108.070472178032,False,04T22@2,55.0
84,48608.0,6614.090907280825,False,04T22@2,60.0
85,41512.0,8328.818203656227,False,04T22@2,65.0
86,44418.0,7443.6628479231385,False,04T22@2,70.0
87,41915.0,7876.447332566229,False,04T22@2,75.0
88,40973.0,8502.438532784823,False,04T22@2,80.0
89,43459.0,8245.774875725421,False,04T22@2,85.0
90,62649.0,0.0,False,05T23@2,0.0
91,60635.0,242.97576985153614,False,05T23@2,5.0
92,58183.0,949.5044018494413,False,05T23@2,10.0
93,54927.0,2918.330567171438,False,05T23@2,15.0
94,53958.0,3039.367553229556,False,05T23@2,20.0
95,51530.0,3229.479023058609,False,05T23@2,25.0
96,48870.0,2854.6830209421755,False,05T23@2,30.0
97,46647.0,4135.165070497428,False,05T23@2,35.0
98,42125.0,5093.8215762713735,False,05T23@2,40.0
99,39557.0,6740.851814754094,False,05T23@2,45.0
100,34918.0,8542.343870913972,False,05T23@2,50.0
101,30595.0,10833.25893544432,False,05T23@2,55.0
102,29685.0,10302.389259332223,False,05T23@2,60.0
103,26829.0,10876.22378060005,False,05T23@2,65.0
104,25497.0,11604.591578917807,False,05T23@2,70.0
105,23233.0,12350.31612848772,False,05T23@2,75.0
106,19407.0,14503.271940403709,False,05T23@2,80.0
107,18177.0,14731.401767580146,False,05T23@2,85.0
108,94304.0,0.0,False,06T26@3,0.0
109,92700.0,2068.6771533613864,False,06T26@3,5.0
110,92220.0,3608.216659657569,False,06T26@3,10.0
111,85364.0,11043.149736466385,False,06T26@3,15.0
112,77588.0,20536.109331202068,False,06T26@3,20.0
113,70202.0,28995.672470185982,False,06T26@3,25.0
114,63283.0,31595.260965181227,False,06T26@3,30.0
115,64044.0,31617.246603992484,False,06T26@3,35.0
116,59366.0,37517.99873481573,False,06T26@3,40.0
117,54445.0,48413.0908617596,False,06T26@3,45.0
118,48675.0,53490.854193062936,False,06T26@3,50.0
119,40905.0,63192.42459281693,False,06T26@3,55.0
120,35716.0,70900.10320919991,False,06T26@3,60.0
121,24101.0,82816.98811394176,False,06T26@3,65.0
122,20839.0,91751.71086845055,False,06T26@3,70.0
123,13191.0,105245.97083525994,False,06T26@3,75.0
124,5564.0,111730.81167601107,False,06T26@3,80.0
125,9078.0,111120.91740114064,False,06T26@3,85.0
126,94304.0,0.0,False,07T24@3,0.0
127,94304.0,0.0,False,07T24@3,5.0
128,92985.0,195.4731487909676,False,07T24@3,10.0
129,92165.0,763.9072541014766,False,07T24@3,15.0
130,90115.0,2209.1052508081893,False,07T24@3,20.0
131,86343.0,4822.5951066825955,False,07T24@3,25.0
132,85873.0,4560.612922009618,False,07T24@3,30.0
133,84229.0,5618.066102804749,False,07T24@3,35.0
134,83669.0,5803.135699675595,False,07T24@3,40.0
135,81619.0,7823.035508402326,False,07T24@3,45.0
136,81634.0,7441.916400735014,False,07T24@3,50.0
137,81500.0,7492.30981357882,False,07T24@3,55.0
138,81090.0,7961.630169412673,False,07T24@3,60.0
139,81090.0,7915.758272494647,False,07T24@3,65.0
140,77646.0,10646.0482566784,False,07T24@3,70.0
141,75596.0,12554.171669124224,False,07T24@3,75.0
142,74776.0,12715.871835054106,False,07T24@3,80.0
143,72407.0,14627.574234831109,False,07T24@3,85.0
144,122919.0,0.0,False,08T26@4,0.0
145,122878.0,1014.0,False,08T26@4,5.0
146,123716.0,624.0,False,08T26@4,10.0
147,124178.0,467.99999999999983,False,08T26@4,15.0
148,123095.0,1247.9999999999998,False,08T26@4,20.0
149,123491.0,1067.9711644462104,False,08T26@4,25.0
150,123815.0,935.9999999999997,False,08T26@4,30.0
151,124421.0,0.0,False,08T26@4,35.0
152,120917.0,2803.5696838318986,False,08T26@4,40.0
153,119135.0,4141.916371290898,False,08T26@4,45.0
154,118265.0,4661.488552993117,False,08T26@4,50.0
155,117383.0,5706.808565087164,False,08T26@4,55.0
156,115043.0,7349.273155105164,False,08T26@4,60.0
157,113393.0,8721.01487776985,False,08T26@4,65.0
158,112505.0,9279.086744769462,False,08T26@4,70.0
159,111119.0,10379.142418093339,False,08T26@4,75.0
160,109211.0,11600.672540245401,False,08T26@4,80.0
161,108287.0,12001.303352537105,False,08T26@4,85.0
162,122919.0,0.0,False,09T23@4,0.0
163,122554.0,0.0,False,09T23@4,5.0
164,119486.0,1945.85495779953,False,09T23@4,10.0
165,115434.0,4322.699289456954,False,09T23@4,15.0
166,107622.0,11633.991165256508,False,09T23@4,20.0
167,104198.0,13461.058773513489,False,09T23@4,25.0
168,96149.0,19624.25251319747,False,09T23@4,30.0
169,92485.0,21547.17308572701,False,09T23@4,35.0
170,86647.0,28691.178518553945,False,09T23@4,40.0
171,78563.0,39337.401273852454,False,09T23@4,45.0
172,71376.0,45558.547634124436,False,09T23@4,50.0
173,64403.0,50432.20166341288,False,09T23@4,55.0
174,57470.0,57135.07639272406,False,09T23@4,60.0
175,48521.0,65722.81491279518,False,09T23@4,65.0
176,40968.0,72302.35503366393,False,09T23@4,70.0
177,35623.0,76874.99199649312,False,09T23@4,75.0
178,28821.0,82067.33724647238,False,09T23@4,80.0
179,18935.0,93318.91346683627,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
