index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
30,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
654,T23,T37,6,5,4,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
639,T35,T22,6,4,19,6,-1,6,04T35@2,07T22@3,17,6,-1,-1,3
435,T22,T23,6,15,44,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
153,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
626,T35,T22,6,3,19,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
506,T22,T23,6,15,46,-1,-1,2,00T22@0,03T23@1,6,-1,-1,-1,1
331,T41,OTHER,6,1,51,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
620,T35,T41,6,2,19,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
470,T35,T22,6,4,20,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
201,T22,OTHER,6,2,51,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
562,T23,T37,6,29,17,4,-1,4,01T23@0,02T37@1,2,6,-1,-1,1
189,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
448,T37,T35,7,4,47,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
367,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
532,T35,T22,7,4,20,3,-1,3,04T35@2,07T22@3,17,7,-1,-1,3
440,T22,T37,7,16,33,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
389,T41,OTHER,7,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
318,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
296,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
291,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
401,T22,T37,7,19,36,1,-1,1,00T22@0,02T37@1,17,7,-1,-1,1
509,T23,T37,7,11,19,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
310,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
513,T35,T41,7,2,20,3,-1,3,04T35@2,06T41@3,17,7,-1,-1,3
32,T22,OTHER,7,3,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
273,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
268,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
39,T22,OTHER,7,2,51,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
522,T23,T37,7,12,15,3,-1,3,01T23@0,02T37@1,2,7,-1,-1,1
41,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
524,T35,T41,7,2,20,3,-1,3,05T35@2,06T41@3,17,7,-1,-1,3
259,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
489,T22,T23,7,10,41,2,-1,2,00T22@0,03T23@1,14,7,-1,-1,1
383,T22,OTHER,7,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
482,T23,T37,7,6,6,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
419,T37,T35,7,4,47,1,-1,1,02T37@1,05T35@2,17,7,-1,-1,2
681,T35,T22,7,4,19,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
668,T35,T22,7,4,19,7,-1,7,04T35@2,07T22@3,17,7,-1,-1,3
659,T35,T41,7,2,19,7,-1,7,04T35@2,06T41@3,17,7,-1,-1,3
124,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
674,T35,T41,7,2,19,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
338,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
365,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
104,T41,OTHER,7,2,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
111,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
131,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
352,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
127,T41,OTHER,7,1,51,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
341,T22,OTHER,7,1,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
319,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
703,T35,T22,8,3,19,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
387,T41,OTHER,8,2,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
384,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
606,T35,T22,8,3,20,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
177,T41,OTHER,8,3,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
114,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
207,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
459,T22,T23,8,13,46,-1,-1,1,00T22@0,03T23@1,8,-1,-1,-1,1
611,T22,T37,8,16,36,5,-1,5,00T22@0,02T37@1,17,8,-1,-1,1
250,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
615,T35,T22,8,3,20,5,-1,5,04T35@2,07T22@3,17,8,-1,-1,3
29,T22,OTHER,8,1,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
308,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
635,T22,T37,8,16,23,6,-1,6,00T22@0,02T37@1,2,8,-1,-1,1
128,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
610,T23,T37,8,3,5,5,-1,5,01T23@0,02T37@1,2,8,-1,-1,1
436,T37,T35,8,4,47,1,-1,1,02T37@1,04T35@2,17,8,-1,-1,2
370,T22,OTHER,8,2,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
325,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
559,T35,T41,8,2,20,4,-1,4,05T35@2,06T41@3,17,8,-1,-1,3
554,T35,T22,8,4,20,4,-1,4,04T35@2,07T22@3,17,8,-1,-1,3
72,T22,OTHER,8,3,51,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
69,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
217,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
713,T35,T22,8,3,19,8,-1,8,04T35@2,07T22@3,17,8,-1,-1,3
353,T41,OTHER,8,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
362,T41,OTHER,8,1,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
89,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
212,T41,OTHER,8,1,51,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
552,T23,T37,8,13,13,4,-1,4,01T23@0,02T37@1,2,8,-1,-1,1
563,T35,T41,8,2,20,4,-1,4,04T35@2,06T41@3,17,8,-1,-1,3
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
225,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
614,T35,T22,9,4,20,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
165,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
391,T41,OTHER,9,4,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
304,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
85,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
698,T23,T37,9,13,1,8,-1,8,01T23@0,02T37@1,2,9,-1,-1,1
292,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
412,T37,T35,9,4,47,1,-1,1,02T37@1,05T35@2,17,9,-1,-1,2
211,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
138,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
306,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
84,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
361,T41,OTHER,9,3,51,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
113,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
474,T22,T23,9,11,44,2,-1,2,00T22@0,03T23@1,13,9,-1,-1,1
757,T37,T35,9,6,46,-1,-1,9,02T37@1,04T35@2,17,-1,-1,-1,2
749,T35,T41,9,2,19,9,-1,9,05T35@2,06T41@3,17,9,-1,-1,3
64,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
732,T35,T41,9,2,19,9,-1,9,04T35@2,06T41@3,17,9,-1,-1,3
612,T35,T41,9,2,20,5,-1,5,04T35@2,06T41@3,17,9,-1,-1,3
586,T35,T22,9,4,20,5,-1,5,04T35@2,07T22@3,17,9,-1,-1,3
50,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
605,T35,T41,9,2,20,5,-1,5,05T35@2,06T41@3,17,9,-1,-1,3
107,T41,OTHER,9,1,51,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
192,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
75,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
519,T22,T23,9,13,44,3,-1,3,00T22@0,03T23@1,12,9,-1,-1,1
371,T22,OTHER,9,4,51,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
514,T23,T37,9,11,22,3,-1,3,01T23@0,02T37@1,2,9,-1,-1,1
269,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
228,T22,OTHER,9,1,51,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
271,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
755,T37,T35,9,6,46,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
442,T22,T23,10,16,45,1,-1,1,00T22@0,03T23@1,12,10,-1,-1,1
415,T37,T35,10,4,47,1,-1,1,02T37@1,05T35@2,17,10,-1,-1,2
