,balance,assets,bankrupt,agent_id,step
44,47672.0,218.62333280347008,False,02T06@1,10.0
45,47384.0,488.87672807185805,False,02T06@1,15.0
46,47687.0,302.5127056328499,False,02T06@1,20.0
47,48047.0,175.66385315186423,False,02T06@1,25.0
48,48143.0,225.87469174698413,False,02T06@1,30.0
49,48487.0,156.91177064676938,False,02T06@1,35.0
50,48368.0,328.72457572262766,False,02T06@1,40.0
51,48444.0,352.3923991981423,False,02T06@1,45.0
52,48574.0,365.84536942758746,False,02T06@1,50.0
53,48542.0,464.3289552857425,False,02T06@1,55.0
54,49186.0,80.39041583763381,False,02T06@1,60.0
55,49189.0,206.60941964702997,False,02T06@1,65.0
56,49328.0,239.81384704453797,False,02T06@1,70.0
57,49461.0,200.5935683576346,False,02T06@1,75.0
58,49567.0,157.92805537989332,False,02T06@1,80.0
59,49709.0,232.79962736630063,False,02T06@1,85.0
60,49746.0,404.92172659446715,False,02T06@1,90.0
61,50160.0,150.4940750246688,False,02T06@1,95.0
62,50242.0,254.0761194661979,False,02T06@1,100.0
63,47827.0,0.0,False,03T35@1,0.0
64,41583.0,933.0277777777776,False,03T35@1,5.0
65,33301.0,2131.986042123276,False,03T35@1,10.0
66,23792.0,3825.115117325813,False,03T35@1,15.0
67,13425.0,8036.687605895619,False,03T35@1,20.0
68,8523.0,9456.429513860323,False,03T35@1,25.0
69,4929.0,10144.66640556312,False,03T35@1,30.0
70,-1118.0,11612.112460747663,False,03T35@1,35.0
71,-34876.63888888888,12533.259845127219,True,03T35@1,40.0
72,-34876.63888888888,12177.026876755343,True,03T35@1,45.0
73,-34876.63888888888,11724.19046347177,True,03T35@1,50.0
74,-34876.63888888888,11474.218288571497,True,03T35@1,55.0
75,-34876.63888888888,11098.45917572354,True,03T35@1,60.0
76,-34876.63888888888,10580.830273868543,True,03T35@1,65.0
77,-34876.63888888888,10303.625170230633,True,03T35@1,70.0
78,-34876.63888888888,10100.021078528262,True,03T35@1,75.0
79,-34876.63888888888,10014.028562580968,True,03T35@1,80.0
80,-34876.63888888888,9669.794914823111,True,03T35@1,85.0
81,-34876.63888888888,9447.96218276501,True,03T35@1,90.0
82,-34876.63888888888,9422.300473061396,True,03T35@1,95.0
83,-34876.63888888888,9343.497462238738,True,03T35@1,100.0
84,61102.0,0.0,False,04T17@2,0.0
85,61316.0,774.1973621961405,False,04T17@2,5.0
86,61226.0,2079.611226940805,False,04T17@2,10.0
87,61151.0,3306.5333806453727,False,04T17@2,15.0
88,59533.0,5402.460828908778,False,04T17@2,20.0
89,59045.0,7042.231779083117,False,04T17@2,25.0
90,59307.0,7762.246822622758,False,04T17@2,30.0
91,58666.0,9617.45110713108,False,04T17@2,35.0
92,59116.0,10189.027648799076,False,04T17@2,40.0
93,59684.0,10645.029074627553,False,04T17@2,45.0
94,60650.0,10687.47323630966,False,04T17@2,50.0
95,61590.0,10734.365277725765,False,04T17@2,55.0
96,62378.0,10827.464059391126,False,04T17@2,60.0
97,62612.0,11058.0,False,04T17@2,65.0
98,63420.0,10259.999999999998,False,04T17@2,70.0
99,64712.0,8967.999999999998,False,04T17@2,75.0
100,65890.0,7789.999999999997,False,04T17@2,80.0
101,66650.0,7029.999999999999,False,04T17@2,85.0
102,67524.0,6155.999999999997,False,04T17@2,90.0
103,69272.0,4407.999999999999,False,04T17@2,95.0
104,70830.0,2849.9999999999995,False,04T17@2,100.0
105,61102.0,0.0,False,05T35@2,0.0
106,59316.0,1731.789354165895,False,05T35@2,5.0
107,56786.0,3383.3445008468493,False,05T35@2,10.0
108,54356.0,5046.443759641473,False,05T35@2,15.0
109,52527.0,6957.792229555545,False,05T35@2,20.0
110,50451.0,7992.705318409824,False,05T35@2,25.0
111,49095.0,8531.11335752071,False,05T35@2,30.0
112,47456.0,9344.967674074263,False,05T35@2,35.0
113,46651.0,9515.711402497116,False,05T35@2,40.0
114,45893.0,9708.41059790882,False,05T35@2,45.0
115,44890.0,10261.962612443827,False,05T35@2,50.0
116,44108.0,10475.26123124635,False,05T35@2,55.0
117,42795.0,11777.195920213357,False,05T35@2,60.0
118,41802.0,12148.63387524536,False,05T35@2,65.0
119,40670.0,13211.56284627182,False,05T35@2,70.0
120,39545.0,13751.803519628953,False,05T35@2,75.0
121,38568.0,14213.524984190395,False,05T35@2,80.0
122,37204.0,15271.655555229323,False,05T35@2,85.0
123,35664.0,16101.593363403517,False,05T35@2,90.0
124,34527.0,17407.148011186688,False,05T35@2,95.0
125,33065.0,18090.219705993288,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
