index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
536,T35,T35,1,6,16,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
225,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
241,OTHER,T35,1,3,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
530,T35,T35,1,1,15,1,-1,1,03T35@1,05T35@2,18,1,-1,-1,2
82,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
430,OTHER,T35,1,1,10,0,-1,-1,SELLER,00T35@0,0,1,-1,-1,0
388,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
404,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
406,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
278,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
563,T35,T35,2,1,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
565,T35,T35,2,2,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
290,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
188,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
570,T35,T35,2,2,10,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
373,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
512,T22,T06,2,10,19,1,-1,1,01T22@0,02T06@1,11,2,-1,-1,1
513,T35,T35,2,9,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
414,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
264,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
490,T35,T17,2,8,16,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
538,T35,T35,2,4,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
494,T35,T35,2,6,16,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
584,T35,T35,2,22,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
363,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
398,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
588,T22,T06,2,70,19,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
524,T35,T17,2,8,14,1,-1,1,03T35@1,04T17@2,18,2,-1,-1,2
543,T22,T35,2,11,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
142,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
77,T17,OTHER,3,2,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
256,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
549,T22,T06,3,7,33,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
504,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
605,T22,T35,3,9,28,3,-1,3,01T22@0,03T35@1,18,3,-1,-1,1
70,T17,OTHER,3,2,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
213,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
515,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
218,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
109,T17,OTHER,3,2,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
198,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
564,T35,T35,3,13,11,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
55,T17,OTHER,3,1,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
312,T17,OTHER,3,1,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
334,T17,OTHER,3,2,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
380,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
184,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,T35,OTHER,3,3,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
300,T17,OTHER,3,3,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
474,T17,OTHER,3,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
622,T22,T35,3,23,19,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
620,T22,T06,3,9,35,-1,-1,3,01T22@0,02T06@1,14,-1,-1,-1,1
282,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
319,T17,OTHER,3,1,38,0,-1,-1,04T17@2,BUYER,0,3,-1,-1,3
609,T35,T35,3,6,16,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
329,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
179,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
154,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
173,T35,OTHER,4,4,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
533,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
558,T35,T17,4,9,16,2,-1,2,03T35@1,04T17@2,18,4,-1,-1,2
147,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
648,T35,T35,4,3,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
551,T22,T35,4,12,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
650,T35,T35,4,1,10,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
532,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
557,T35,T35,4,13,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
131,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
560,T35,T35,4,10,16,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
370,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
233,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
358,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
27,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
459,T17,OTHER,4,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
306,T17,OTHER,4,2,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
471,T17,OTHER,4,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
480,T17,OTHER,4,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
275,T17,OTHER,4,1,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
416,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
263,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
19,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
96,T17,OTHER,4,3,38,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
328,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,T35,T17,4,8,14,1,-1,1,03T35@1,04T17@2,18,4,-1,-1,2
539,T35,T35,5,6,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
649,T35,T17,5,8,16,4,-1,4,03T35@1,04T17@2,18,5,-1,-1,2
60,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,T17,OTHER,5,3,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
476,T17,OTHER,5,3,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
387,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T35,T35,5,4,16,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
455,T17,OTHER,5,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
310,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
443,T17,OTHER,5,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
156,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
583,T22,T06,5,18,38,-1,-1,2,01T22@0,02T06@1,9,-1,-1,-1,1
103,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
433,T17,OTHER,5,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
181,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
274,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
31,T17,OTHER,5,2,38,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
368,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
660,T06,T17,5,9,25,-1,-1,4,02T06@1,04T17@2,11,-1,-1,-1,2
124,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T22,T06,5,8,38,-1,-1,1,01T22@0,02T06@1,10,-1,-1,-1,1
91,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
7,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
509,T22,T35,5,9,28,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
403,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
395,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
434,T17,OTHER,6,4,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
214,T17,OTHER,6,2,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
514,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
595,T35,T17,6,8,14,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
321,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
202,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
332,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
507,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
304,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
468,T17,OTHER,6,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
265,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
497,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
541,T22,T06,6,11,35,-1,-1,1,01T22@0,02T06@1,18,-1,-1,-1,1
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
492,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
447,T17,OTHER,6,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
482,T17,OTHER,6,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
386,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
731,T35,T17,6,8,16,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
5,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
680,T35,T17,6,8,16,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
130,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
655,T35,T35,6,9,14,4,-1,4,03T35@1,05T35@2,18,6,-1,-1,2
653,T06,T35,6,10,26,4,-1,4,02T06@1,05T35@2,11,6,-1,-1,2
100,T17,OTHER,6,2,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
68,T17,OTHER,6,1,38,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
145,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
149,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
58,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
90,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
718,T35,T35,7,16,9,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
714,T35,T17,7,8,14,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T17,OTHER,7,1,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
93,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
528,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
685,T35,T17,7,8,14,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
672,T35,T17,7,8,14,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
243,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
499,T22,T06,7,2,38,1,-1,1,01T22@0,02T06@1,11,7,-1,-1,1
607,T35,T35,7,2,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
120,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
391,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
367,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,T17,OTHER,7,3,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
352,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
344,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
423,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
339,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
335,T17,OTHER,7,1,38,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
432,T17,OTHER,7,3,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
302,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
777,T22,T35,7,117,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
484,T17,OTHER,7,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
285,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
284,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
76,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
262,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
659,T35,T06,7,63,19,-1,-1,4,00T35@0,02T06@1,2,-1,-1,-1,1
0,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
619,T22,T06,7,15,38,-1,-1,3,01T22@0,02T06@1,9,-1,-1,-1,1
631,T22,T35,7,11,28,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
196,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
589,T35,T35,7,2,10,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
641,T35,T17,7,8,14,4,-1,4,03T35@1,04T17@2,18,7,-1,-1,2
573,T35,T06,7,6,16,2,-1,2,00T35@0,02T06@1,19,7,-1,-1,1
700,T35,T06,8,25,18,-1,-1,5,00T35@0,02T06@1,12,-1,-1,-1,1
40,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
518,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
313,T17,OTHER,8,1,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
44,T17,OTHER,8,2,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
816,T22,T35,8,87,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
303,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
52,T35,OTHER,8,4,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
36,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
209,T17,OTHER,8,1,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
475,T17,OTHER,8,3,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
57,T17,OTHER,8,1,38,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
180,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
291,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
623,T35,T06,8,10,17,-1,-1,3,00T35@0,02T06@1,15,-1,-1,-1,1
511,T35,T35,8,6,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
580,T35,T06,8,68,19,-1,-1,2,00T35@0,02T06@1,2,-1,-1,-1,1
94,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
697,T22,T35,8,17,30,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
382,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
545,T22,T06,8,11,33,-1,-1,1,01T22@0,02T06@1,16,-1,-1,-1,1
396,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T22,T06,8,18,38,-1,-1,1,01T22@0,02T06@1,6,-1,-1,-1,1
428,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
224,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
427,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
105,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
424,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
157,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
740,T22,T06,9,10,19,-1,-1,6,01T22@0,02T06@1,10,-1,-1,-1,1
488,T17,OTHER,9,1,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
182,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
853,T22,T06,9,100,32,-1,-1,9,01T22@0,02T06@1,2,-1,-1,-1,1
392,OTHER,T35,9,5,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
4,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
479,T17,OTHER,9,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
371,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
426,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
397,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
359,T17,OTHER,9,1,38,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
161,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
159,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
793,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
809,T22,T06,9,10,32,-1,-1,8,01T22@0,02T06@1,17,-1,-1,-1,1
840,T06,T35,9,8,24,9,-1,9,02T06@1,05T35@2,3,9,-1,-1,2
822,T35,T06,9,1,17,9,-1,9,00T35@0,02T06@1,15,9,-1,-1,1
343,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
441,T17,OTHER,9,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
739,T22,T06,9,29,18,-1,-1,6,01T22@0,02T06@1,2,-1,-1,-1,1
738,T35,T06,9,10,15,-1,-1,6,00T35@0,02T06@1,17,-1,-1,-1,1
67,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
677,T35,T35,9,10,9,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
249,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
143,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
726,T35,T35,9,7,14,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
705,T22,T35,9,12,28,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
141,T17,OTHER,9,2,38,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
500,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
266,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
664,T35,T06,9,7,17,-1,-1,4,00T35@0,02T06@1,15,-1,-1,-1,1
736,T22,T06,9,10,19,-1,-1,6,01T22@0,02T06@1,10,-1,-1,-1,1
115,T17,OTHER,9,2,38,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
128,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
657,T35,T06,9,62,19,-1,-1,4,00T35@0,02T06@1,9,-1,-1,-1,1
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
690,T35,T35,9,1,15,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
686,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
379,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
378,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
206,T35,OTHER,10,4,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
611,T35,T06,10,59,19,-1,-1,3,00T35@0,02T06@1,4,-1,-1,-1,1
683,T35,T06,10,10,19,5,-1,5,00T35@0,02T06@1,3,10,-1,-1,1
451,T17,OTHER,10,2,38,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
519,T35,T35,10,4,14,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
168,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
