index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,8,0,0,0,10.000000000000002,20,10.0,22.44838901830697,10,23.0,36.876737870456154,37,36.135135135135144,34.00000000000001,10,34.0,0.8166666666666668,280365,0.0,0.0,17,0,0,3,0,0.0,19,22,12,72.0,42.0,4,4,12,2107,1.2543849442154171,22.8639375641942
16,12,0,0,0,10.000000000000002,20,10.0,22.627121334594932,30,23.66666666666667,36.818205945784186,15,36.0,34.00000000000001,10,34.0,0.7999999999999999,280505,0.0,0.0,17,0,0,5,0,0.0,20,25,16,108.0,78.0,6,6,16,1790,1.2557648755609991,24.1197024397552
17,16,0,0,0,10.000000000000002,20,10.0,21.73984207887916,45,18.11111111111111,36.72817993858376,25,36.0,34.00000000000001,10,34.0,0.7999999999999999,280419,0.0,0.0,20,0,0,4,0,0.0,19,23,16,72.0,66.0,4,12,16,2255,1.2027360256761312,25.32243846543133
18,16,0,0,0,10.000000000000002,20,10.0,21.28588260466844,30,18.166666666666668,36.7064212457368,70,36.642857142857146,34.00000000000001,9,34.0,0.8333333333333334,279049,0.0,0.0,20,0,0,4,0,0.0,20,24,17,90.0,78.0,5,11,17,3616,1.1157754641026258,26.438213929533962
19,17,0,0,0,10.000000000000002,20,10.0,20.453921692731328,15,8.666666666666666,36.954784583262146,30,39.0,34.00000000000001,11,34.0,0.8333333333333334,278324,0.0,0.0,20,0,0,5,0,0.0,19,24,18,108.0,108.0,6,11,18,1874,1.309618504717946,27.747832434251904
20,18,0,0,0,10.000000000000002,20,10.0,20.157072552987852,5,8.0,36.976265464621676,15,37.333333333333336,34.00000000000001,10,34.0,0.8333333333333334,278250,0.0,0.0,19,0,0,7,0,0.0,17,24,18,108.0,156.0,6,12,18,1140,1.1737891230732205,28.921621557325125
21,18,0,0,0,10.000000000000002,20,10.0,19.01650291076417,20,8.25,37.11381493754993,20,38.75,34.0,9,34.0,0.8333333333333334,278138,0.0,0.0,20,0,0,9,0,0.0,17,26,18,108.0,156.0,6,12,18,1446,1.2463364079594612,30.167957965284586
22,18,0,0,0,10.000000000000002,20,10.0,18.485131607670702,10,8.5,37.04440859830189,25,36.4,34.0,10,34.0,0.8333333333333334,278109,0.0,0.0,18,0,0,11,0,0.0,14,25,18,108.0,156.0,6,12,18,1535,1.2063274662941694,31.374285431578755
23,18,0,0,0,10.000000000000002,20,10.0,18.485131607670702,0,,37.04440859830189,0,,34.0,11,34.0,0.8333333333333334,278020,0.0,0.0,11,0,0,7,0,0.0,17,24,18,108.0,96.0,6,12,18,574,1.0874717757105827,32.46175720728934
24,18,0,0,0,10.000000000000002,20,10.0,18.19884230433663,5,8.0,36.9812105812564,20,36.25,34.0,10,34.0,0.8333333333333334,277943,0.0,0.0,18,0,0,6,0,0.0,17,23,17,90.0,84.0,5,13,17,1305,1.4082553051412106,33.87001251243055
25,17,0,0,0,10.000000000000002,20,10.0,17.644017618281573,10,8.5,36.9812105812564,0,,34.0,9,34.0,0.8333333333333334,277880,0.0,0.0,16,0,0,7,0,0.0,18,25,17,90.0,81.0,5,12,17,591,1.21826059371233,35.08827310614288
26,17,0,0,0,10.000000000000002,20,10.0,16.58451140168366,20,8.25,37.023343587362525,20,37.5,34.0,9,34.0,0.8166666666666668,277816,0.0,0.0,20,0,0,8,0,0.0,16,24,17,90.0,81.0,5,12,17,1421,1.0801647957414389,36.168437901884325
27,17,0,0,0,10.000000000000002,20,10.0,16.13729930412467,10,9.0,37.02282858661458,5,37.0,34.0,12,34.0,0.8166666666666668,277715,0.0,0.0,17,0,0,7,0,0.0,16,23,17,90.0,96.0,5,12,17,883,1.0842975005507471,37.25273540243506
28,17,0,0,0,10.000000000000002,20,10.0,15.636960734275474,10,8.0,37.06693256356058,15,37.66666666666666,34.0,10,34.0,0.8333333333333334,277638,0.0,0.0,19,0,0,7,0,0.0,19,26,16,72.0,69.0,4,13,16,1185,1.0424177069216969,38.295153109356754
29,16,0,0,0,10.000000000000002,20,10.0,15.417734299907696,5,9.0,37.09001966109609,5,38.0,34.0,9,34.0,0.6666666666666666,277574,0.0,0.0,15,0,0,9,0,0.0,12,21,17,90.0,78.0,5,11,17,741,1.1188265327364206,39.41397964209318
30,17,0,0,0,10.000000000000002,10,10.0,14.910486925345971,10,8.0,37.13063832363324,20,37.5,34.0,11,34.0,0.7166666666666667,277590,0.0,0.0,15,0,0,7,0,0.0,18,25,18,108.0,93.0,6,11,18,1304,1.1169676799327135,40.5309473220259
31,18,0,0,0,10.000000000000002,20,10.0,14.271674297365605,15,8.666666666666666,37.12713935466366,5,37.0,34.0,4,34.0,0.75,277362,0.0,0.0,13,0,0,3,0,0.0,21,24,17,90.0,84.0,5,13,17,651,1.0287741627544165,41.55972148478031
32,17,0,0,0,10.000000000000002,20,10.0,13.665516557533966,15,8.333333333333334,37.14403929508769,15,37.333333333333336,34.00000000000001,11,34.0,0.7999999999999999,277006,0.0,0.0,21,0,0,10,0,0.0,16,26,18,108.0,123.0,6,11,18,1259,1.0886902641505003,42.64841174893081
33,18,0,0,0,10.000000000000002,20,10.0,13.088405102254187,15,8.0,37.164413466312695,10,37.5,34.00000000000001,11,34.0,0.6166666666666667,276650,0.0,0.0,22,0,0,7,0,0.0,14,21,18,108.0,156.0,6,12,18,1069,1.1644868049770594,43.81289855390787
34,18,0,0,0,10.000000000000002,20,10.0,12.9034123005694,5,8.0,37.20228137988032,20,37.5,34.00000000000001,20,34.0,0.7000000000000001,276602,0.0,0.0,23,0,0,5,0,0.0,19,24,18,108.0,156.0,6,12,18,1670,0.9793294947594404,44.79222804866732
35,18,0,0,0,10.000000000000002,20,10.0,12.611626926502662,10,9.0,37.196133626879394,5,37.0,34.00000000000001,20,34.0,0.8333333333333334,276666,0.0,0.0,20,0,0,6,0,0.0,19,25,17,90.0,84.0,5,13,17,1155,0.9100160244852304,45.70224407315254
36,17,0,0,0,10.000000000000002,20,10.0,12.467621685733905,5,9.0,37.2087543444976,15,37.333333333333336,34.00000000000001,20,34.0,0.6666666666666666,276245,0.0,0.0,25,0,0,5,0,0.0,21,26,17,90.0,96.0,5,12,17,1485,0.931048521772027,46.633292594924576
37,17,0,0,0,10.000000000000002,20,10.0,11.870354703917553,20,8.5,37.195437394667785,10,37.0,34.00000000000001,20,34.0,0.75,276143,0.0,0.0,24,0,0,2,0,0.0,24,26,18,108.0,123.0,6,11,18,1420,0.893978051841259,47.52727064676582
38,18,0,0,0,10.000000000000002,20,10.0,11.64883109770139,10,9.0,37.2086896078014,15,37.333333333333336,34.00000000000001,20,34.0,0.75,275981,0.0,0.0,23,0,0,5,0,0.0,17,22,18,108.0,141.0,6,12,18,1530,0.9176221881061792,48.44489283487201
39,18,0,0,0,10.000000000000002,20,10.0,11.40013965223253,10,8.5,37.2086896078014,0,,34.00000000000001,12,34.0,0.6666666666666666,276189,0.0,0.0,16,0,0,1,0,0.0,23,24,17,90.0,69.0,5,13,17,693,0.9034616593271494,49.34835449419915
40,17,0,0,0,10.000000000000002,20,10.0,11.257221854405177,5,8.0,37.228049087803015,10,37.5,34.0,12,34.0,0.5833333333333334,276397,0.0,0.0,18,0,0,3,0,0.0,21,24,18,108.0,63.0,6,11,18,1023,0.9075226616114378,50.2558771558106
41,18,0,0,0,10.000000000000002,20,10.0,10.978967006162534,10,8.0,37.21236772794238,10,37.0,34.00000000000001,12,34.0,0.6333333333333333,276605,0.0,0.0,19,0,0,3,0,0.0,22,25,18,108.0,66.0,6,12,18,1058,0.8845674954354763,51.14044465124607
42,18,0,0,0,10.000000000000002,20,10.0,10.64923289980882,15,8.333333333333334,37.21236772794238,0,,34.00000000000001,11,34.0,0.7333333333333334,276779,0.0,0.0,20,0,0,6,0,0.0,18,24,18,108.0,96.0,6,12,18,699,0.933861969038844,52.07430662028492
43,18,0,0,0,10.000000000000002,20,10.0,10.326988167246556,15,8.0,37.21236772794238,0,,34.00000000000001,8,34.0,0.75,276851,0.0,0.0,16,0,0,5,0,0.0,16,21,17,90.0,84.0,5,13,17,592,0.975194351747632,53.04950097203255
44,17,0,0,0,10.000000000000002,20,10.0,10.04993491622345,15,8.0,37.25049396339546,20,37.5,34.0,7,34.0,0.7333333333333334,276889,0.0,0.0,19,0,0,7,0,0.0,18,25,17,90.0,81.0,5,12,17,1308,0.8355369754135609,53.88503794744611
45,17,0,0,0,10.000000000000002,20,10.0,9.855023675528855,20,8.75,37.26760735863965,10,37.5,34.0,12,34.0,0.8333333333333334,277097,0.0,0.0,21,0,0,4,0,0.0,19,23,17,90.0,96.0,5,12,17,1158,1.0287120752036572,54.91375002264977
46,17,0,0,0,10.000000000000002,20,10.0,9.76005525852875,15,9.0,37.26760735863965,0,,34.00000000000001,13,34.0,0.75,277339,0.0,0.0,18,0,0,6,0,0.0,17,23,17,90.0,96.0,5,12,17,777,0.8888791315257549,55.80262915417552
47,17,0,0,0,10.000000000000002,20,10.0,9.676559477549883,15,9.0,37.319470583365394,10,38.0,34.00000000000001,10,34.0,0.75,277479,0.0,0.0,20,0,0,4,0,0.0,21,25,18,108.0,123.0,6,11,18,1055,1.2501433491706848,57.05277250334621
48,18,0,0,0,10.000000000000002,20,10.0,9.566700469257164,15,8.666666666666666,37.3440166189981,20,37.5,34.00000000000001,12,34.0,0.75,277605,0.0,0.0,23,0,0,6,0,0.0,19,25,18,108.0,66.0,6,12,18,1488,0.8051730580627918,57.857945561409
49,18,0,0,0,10.000000000000002,20,10.0,9.524441069911484,10,9.0,37.31985562129368,10,37.0,34.00000000000001,15,34.0,0.6666666666666666,277701,0.0,0.0,19,0,0,5,0,0.0,21,26,18,108.0,156.0,6,12,18,1170,0.8855722509324551,58.74351781234145
50,18,0,0,0,10.000000000000002,20,10.0,9.287310968839721,30,8.333333333333334,37.33289570958572,10,37.5,34.00000000000001,5,34.0,0.8333333333333334,277454,0.0,0.0,20,0,0,3,0,0.0,24,27,18,108.0,96.0,6,12,18,995,0.8718338254839182,59.61535163782536
51,18,0,0,0,10.000000000000002,20,10.0,9.277095203934252,5,9.0,37.38255659558496,10,38.0,34.00000000000001,5,34.0,0.6666666666666666,277206,0.0,0.0,17,0,0,2,0,0.0,22,24,18,108.0,66.0,6,12,18,795,0.8295103423297405,60.4448619801551
52,18,0,0,0,10.000000000000002,20,10.0,9.220189845498766,10,8.5,37.42972614036807,10,38.0,34.00000000000001,5,34.0,0.75,276962,0.0,0.0,16,0,0,1,0,0.0,22,23,16,72.0,102.0,4,14,16,835,1.0068497527390718,61.45171173289418
53,16,0,0,0,10.000000000000002,20,10.0,9.087467521046529,15,8.0,37.412230411029455,5,37.0,34.00000000000001,4,34.0,0.75,276726,0.0,0.0,16,0,0,10,0,0.0,15,25,18,108.0,90.0,6,10,18,641,0.7727038413286209,62.224415574222796
54,18,0,0,0,10.000000000000002,20,10.0,9.006381593455988,10,8.0,37.378028360250475,10,37.0,34.00000000000001,6,34.0,0.6666666666666666,276465,0.0,0.0,16,0,0,6,0,0.0,17,23,18,108.0,96.0,6,12,18,854,0.8170378729701042,63.04145344719291
55,18,0,0,0,10.000000000000002,20,10.0,8.96883066630771,15,8.666666666666666,37.38832348174357,10,37.5,34.00000000000001,4,34.0,0.6666666666666666,276232,0.0,0.0,18,0,0,4,0,0.0,21,25,18,108.0,111.0,6,12,18,841,0.8199882376939058,63.861441684886806
56,18,0,0,0,10.000000000000002,20,10.0,8.938037964091992,20,8.75,37.44077043095656,10,38.0,34.00000000000001,5,34.0,0.8333333333333334,275986,0.0,0.0,19,0,0,9,0,0.0,13,22,16,72.0,132.0,4,14,16,925,0.7640824187546968,64.62552410364151
57,16,0,0,0,10.000000000000002,20,10.0,8.940368794667705,5,9.0,37.46901572268489,15,37.66666666666666,34.00000000000001,4,34.0,0.6666666666666666,275755,0.0,0.0,16,0,0,8,0,0.0,16,24,16,72.0,66.0,4,12,16,946,0.7106748670339584,65.33619897067547
58,16,0,0,0,10.000000000000002,20,10.0,8.940368794667705,0,,37.49251717263014,5,38.0,34.00000000000001,7,34.0,0.5,275484,0.0,0.0,16,0,0,7,0,0.0,17,24,18,108.0,90.0,6,10,18,628,0.7025187443941832,66.03871771506965
59,18,0,0,0,10.0,20,10.0,8.872733297606594,15,8.333333333333334,37.44841309270332,10,37.0,34.00000000000001,5,34.0,0.75,275249,0.0,0.0,13,0,0,6,0,0.0,16,22,16,72.0,72.0,4,14,16,865,0.6618702802807093,66.70058799535036
60,16,0,0,0,10.0,20,10.0,8.850032713287337,15,8.666666666666666,37.453081404770096,10,37.5,34.00000000000001,4,34.0,0.75,275016,0.0,0.0,17,0,0,9,0,0.0,7,16,18,108.0,90.0,6,10,18,841,0.7115140333771706,67.41210202872753
61,18,0,0,0,10.0,20,10.0,8.86134694430773,10,9.0,37.48107325987004,15,37.66666666666666,34.00000000000001,15,34.0,0.6666666666666666,275061,0.0,0.0,23,0,0,8,0,0.0,7,15,18,108.0,96.0,6,12,18,1365,0.6606019213795662,68.0727039501071
62,18,0,0,0,10.0,20,10.0,8.765137689092137,15,8.0,37.482748065569346,10,37.5,34.00000000000001,4,34.0,0.7000000000000001,274828,0.0,0.0,17,0,0,6,0,0.0,9,15,18,108.0,156.0,6,12,18,831,0.6710636485368013,68.7437675986439
63,18,0,0,0,10.0,20,10.0,8.754265999935386,15,8.666666666666666,37.485583043515405,20,37.5,34.00000000000001,11,34.0,0.75,274491,0.0,0.0,18,0,0,1,0,0.0,5,6,18,108.0,66.0,6,12,18,1454,0.6073483154177666,69.35111591406167
64,18,0,0,0,10.0,20,10.0,8.76391950272575,5,9.0,37.464385383279904,5,37.0,34.00000000000001,11,34.0,0.5666666666666667,274151,0.0,0.0,16,0,0,1,0,0.0,5,6,18,108.0,126.0,6,12,18,804,0.6393876839429139,69.99050359800458
65,18,0,0,0,10.0,20,10.0,8.687528306060404,20,8.25,37.44773796918924,15,37.333333333333336,34.00000000000001,9,34.0,0.75,273837,0.0,0.0,21,0,0,0,0,0.0,5,5,17,90.0,99.0,5,13,17,1231,0.5548677276819944,70.54537132568656
66,17,0,0,0,10.0,20,10.0,8.673223483439264,10,8.5,37.452232664074785,10,37.5,34.00000000000001,12,34.0,0.7333333333333334,273575,0.0,0.0,21,0,0,1,0,0.0,5,6,18,108.0,123.0,6,11,18,1068,0.5610401965677738,71.10641152225435
67,18,0,0,0,10.0,20,10.0,8.611880086952917,20,8.25,37.437326452285426,15,37.333333333333336,34.0,20,34.0,0.8166666666666668,273794,0.0,0.0,27,0,0,1,0,0.0,4,5,17,90.0,114.0,5,13,17,1605,0.5565407667309046,71.66295228898525
68,17,0,0,0,10.0,20,10.0,8.62690177514625,5,9.0,37.437326452285426,0,,34.0,13,34.0,0.5499999999999999,273390,0.0,0.0,15,0,0,0,0,0.0,5,5,17,90.0,81.0,5,12,17,687,0.493045374751091,72.15599766373634
69,17,0,0,0,10.0,20,10.0,8.669535769311288,15,9.0,37.442652090946815,10,37.5,33.99999999999999,19,34.0,0.75,273189,0.0,0.0,23,0,0,2,0,0.0,4,6,18,108.0,123.0,6,11,18,1356,0.5851905904710293,72.74118825420737
70,18,0,0,0,10.0,20,10.0,8.66921252917928,15,8.666666666666666,37.42269742268383,5,37.0,33.99999999999999,18,34.0,0.75,273127,0.0,0.0,20,0,0,2,0,0.0,4,6,18,108.0,141.0,6,12,18,1127,0.5264928992837667,73.26768115349114
71,18,0,0,0,10.0,20,10.0,8.656178832962738,10,8.5,37.450234446951534,5,38.0,33.99999999999999,14,34.0,0.6666666666666666,273362,0.0,0.0,20,0,0,0,0,0.0,6,6,18,108.0,66.0,6,12,18,951,0.4255842138081789,73.6932653672993
72,18,0,0,0,10.0,20,10.0,8.670287873862781,5,9.0,37.427573315257895,5,37.0,33.99999999999999,9,34.0,0.5833333333333334,273468,0.0,0.0,15,0,0,1,0,0.0,5,6,18,108.0,66.0,6,12,18,736,0.7459408361464739,74.43920620344579
73,18,0,0,0,10.0,20,10.0,8.64402101034634,20,8.5,37.46192363272047,15,37.66666666666666,33.99999999999999,9,34.0,0.8166666666666668,273574,0.0,0.0,18,0,0,2,0,0.0,4,6,18,108.0,156.0,6,12,18,1241,0.4715128261595965,74.91071902960539
74,18,0,0,0,10.0,20,10.0,8.62294895796385,20,8.5,37.46558602093033,10,37.5,33.99999999999999,7,34.0,0.75,273612,0.0,0.0,19,0,0,0,0,0.0,4,4,16,72.0,72.0,4,14,16,983,0.33907669968903065,75.24979572929442
75,16,0,0,0,10.0,20,10.0,8.637674698545032,5,9.0,37.44731391920155,15,37.333333333333336,33.99999999999999,11,34.0,0.6666666666666666,273786,0.0,0.0,18,0,0,1,0,0.0,5,6,18,108.0,90.0,6,10,18,1179,0.3911653179675341,75.64096104726195
76,18,0,0,0,10.0,20,10.0,8.602618260254443,15,8.333333333333334,37.456265579646,20,37.5,33.99999999999999,10,34.0,0.75,273926,0.0,0.0,20,0,0,3,0,0.0,3,6,18,108.0,156.0,6,12,18,1415,0.4089513570070267,76.04991240426898
77,18,0,0,0,10.0,20,10.0,8.594550775860483,10,8.5,37.441018632972714,15,37.333333333333336,33.99999999999999,13,34.0,0.6666666666666666,274168,0.0,0.0,20,0,0,2,0,0.0,4,6,18,108.0,96.0,6,12,18,1287,0.3615696020424366,76.41148200631143
78,18,0,0,0,10.0,20,10.0,8.586955106231661,10,8.5,37.44598142858891,10,37.5,33.99999999999999,8,34.0,0.6666666666666666,274240,0.0,0.0,17,0,0,1,0,0.0,5,6,18,108.0,141.0,6,12,18,932,0.37391138449311256,76.78539339080453
79,18,0,0,0,10.0,20,10.0,8.535913621117286,20,8.25,37.45059988652892,10,37.5,33.99999999999999,10,34.0,0.75,274298,0.0,0.0,22,0,0,2,0,0.0,4,6,18,108.0,96.0,6,12,18,1080,0.3313056230545044,77.11669901385903
80,18,0,0,0,10.0,20,10.0,8.554652672824098,5,9.0,37.411507749933584,10,37.0,33.99999999999999,16,34.0,0.6666666666666666,274559,0.0,0.0,23,0,0,3,0,0.0,3,6,18,108.0,96.0,6,12,18,1159,0.3203659038990736,77.43706491775811
81,18,0,0,0,10.0,20,10.0,8.573775187656269,5,9.0,37.411507749933584,0,,33.99999999999999,17,34.0,0.5833333333333334,274571,0.0,0.0,18,0,0,0,0,0.0,4,4,18,72.0,132.0,4,14,18,823,0.2679207623004913,77.7049856800586
82,18,0,0,0,10.0,20,10.0,8.521888647498804,20,8.25,37.39258602768145,5,37.0,34.0,16,34.0,0.8333333333333334,274697,0.0,0.0,23,0,0,1,0,0.0,3,4,18,72.0,72.0,4,14,18,1094,0.21126821637153625,77.91625389643012
83,18,0,0,0,10.0,20,10.0,8.53894528815504,15,8.666666666666666,37.402544162232005,10,37.5,33.99999999999999,5,34.0,0.75,274449,0.0,0.0,17,0,0,1,0,0.0,3,4,18,72.0,102.0,4,14,18,875,0.20637879706919196,78.12263269349933
84,18,0,0,0,10.0,20,10.0,8.4765620625354,15,8.0,37.41164546474169,10,37.5,33.99999999999999,3,34.0,0.75,274228,0.0,0.0,16,0,0,1,0,0.0,3,4,18,72.0,162.0,4,14,18,797,0.2394706923514605,78.3621033858508
85,18,0,0,0,10.0,20,10.0,8.46304762131593,25,8.4,37.41164546474169,0,,34.0,14,34.0,0.8333333333333334,274241,0.0,0.0,21,0,0,3,0,0.0,1,4,18,72.0,132.0,4,14,18,886,0.2120132129639387,78.57411659881474
86,18,0,0,0,10.0,20,10.0,8.483315010187054,5,9.0,37.46695696681717,10,38.0,34.0,5,34.0,0.6666666666666666,274000,0.0,0.0,14,0,0,1,0,0.0,3,4,14,72.0,132.0,4,14,14,795,0.1836291402578354,78.75774573907256
87,14,0,0,0,9.999999999999998,20,10.0,8.484606214441524,10,8.5,37.493414919601605,5,38.0,34.00000000000001,5,34.0,0.6666666666666666,273754,0.0,0.0,15,0,0,1,0,0.0,1,2,8,36.0,66.0,2,12,8,645,0.08700249344110489,78.84474823251368
88,8,0,0,0,9.999999999999998,20,10.0,8.505405463182836,15,8.666666666666666,37.51989317320914,5,38.0,34.00000000000001,3,34.0,0.75,273531,0.0,0.0,15,0,0,2,0,0.0,0,2,6,36.0,48.0,2,6,6,622,0.06680387444794178,78.91155210696161
89,6,0,0,0,10.0,20,10.0,8.505405463182836,0,,37.5462452941545,5,38.0,34.00000000000001,8,34.0,0.5,273241,0.0,0.0,13,0,0,2,0,0.0,0,2,3,36.0,27.0,2,4,3,662,0.046042097732424736,78.95759420469403
90,3,0,0,0,10.0,0,,8.505405463182836,0,,37.5462452941545,0,,34.00000000000001,4,34.0,0.5,273205,0.0,0.0,3,0,0,1,0,0.0,0,1,0,18.0,21.0,1,2,0,136,0.026548484340310097,78.98414268903434
91,0,0,0,0,10.0,0,,8.505405463182836,0,,37.5462452941545,0,,34.00000000000001,5,34.0,0.3,273160,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,170,0.005316946655511856,78.98945963568984
92,0,0,0,0,10.0,0,,8.505405463182836,0,,37.5462452941545,0,,34.00000000000001,15,34.0,0.16666666666666666,273453,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,510,0.005916135385632515,78.99537577107549
