,balance,assets,bankrupt,agent_id,step
40,50602.0,1472.3851340009728,False,02T40@1,10.0
41,51347.0,1707.6120624021478,False,02T40@1,15.0
42,52602.0,1461.7122468537784,False,02T40@1,20.0
43,53572.0,1470.7825465267895,False,02T40@1,25.0
44,54492.0,1485.2255329453296,False,02T40@1,30.0
45,54992.0,1859.806681343969,False,02T40@1,35.0
46,56167.0,1116.8414726340905,False,02T40@1,40.0
47,56622.0,1677.0423311387842,False,02T40@1,45.0
48,56942.0,2519.511330811469,False,02T40@1,50.0
49,57772.0,2848.968414462306,False,02T40@1,55.0
50,58077.0,3558.0427334531587,False,02T40@1,60.0
51,59322.0,3183.057727381085,False,02T40@1,65.0
52,59577.0,3929.383229381802,False,02T40@1,70.0
53,60302.0,3931.9679615161626,False,02T40@1,75.0
54,61547.0,3554.0932362436906,False,02T40@1,80.0
55,61717.0,4531.712693875582,False,02T40@1,85.0
56,61732.0,5256.474341181631,False,02T40@1,90.0
57,51232.0,0.0,False,03T40@1,0.0
58,51540.0,0.0,False,03T40@1,5.0
59,50728.0,1652.7513884222308,False,03T40@1,10.0
60,51945.0,1491.1868296199102,False,03T40@1,15.0
61,52355.0,2049.735025236643,False,03T40@1,20.0
62,53420.0,2088.323163166645,False,03T40@1,25.0
63,54480.0,2229.294089315312,False,03T40@1,30.0
64,55530.0,2480.8068203796743,False,03T40@1,35.0
65,55790.0,3350.524417902271,False,03T40@1,40.0
66,56210.0,4099.436809450362,False,03T40@1,45.0
67,57025.0,4293.283006602358,False,03T40@1,50.0
68,57425.0,4486.5988178092275,False,03T40@1,55.0
69,58525.0,4119.83895452471,False,03T40@1,60.0
70,59165.0,4349.927507987065,False,03T40@1,65.0
71,59845.0,4677.837177835479,False,03T40@1,70.0
72,60480.0,5055.387379092209,False,03T40@1,75.0
73,61160.0,5237.611084990702,False,03T40@1,80.0
74,61255.0,6172.921501682378,False,03T40@1,85.0
75,61930.0,5819.668020593947,False,03T40@1,90.0
76,63021.0,0.0,False,04T41@2,0.0
77,62571.0,340.00000000000006,False,04T41@2,5.0
78,60253.0,2375.4427915598253,False,04T41@2,10.0
79,54666.0,7762.168700107091,False,04T41@2,15.0
80,49781.0,12511.496737306335,False,04T41@2,20.0
81,48221.0,13917.5698579831,False,04T41@2,25.0
82,46631.0,15367.714050384508,False,04T41@2,30.0
83,45256.0,16593.60529070573,False,04T41@2,35.0
84,44819.0,16875.46716813113,False,04T41@2,40.0
85,45024.0,16515.01460023326,False,04T41@2,45.0
86,44611.0,16772.535817166132,False,04T41@2,50.0
87,42921.0,18302.16710363261,False,04T41@2,55.0
88,41041.0,20021.205933002406,False,04T41@2,60.0
89,38912.0,21975.35103247948,False,04T41@2,65.0
90,38437.0,22273.386529382467,False,04T41@2,70.0
91,38228.0,22314.74686184126,False,04T41@2,75.0
92,37600.0,22763.213433479144,False,04T41@2,80.0
93,37617.0,22575.965539310342,False,04T41@2,85.0
94,36667.0,23376.208757656797,False,04T41@2,90.0
95,63021.0,0.0,False,05T40@2,0.0
96,62880.0,170.00000000000003,False,05T40@2,5.0
97,61989.0,884.0000000000003,False,05T40@2,10.0
98,62493.0,340.00000000000006,False,05T40@2,15.0
99,62702.0,0.0,False,05T40@2,20.0
100,62482.0,0.0,False,05T40@2,25.0
101,62242.0,0.0,False,05T40@2,30.0
102,61638.0,0.0,False,05T40@2,35.0
103,60941.0,0.0,False,05T40@2,40.0
104,60941.0,0.0,False,05T40@2,45.0
105,60836.0,0.0,False,05T40@2,50.0
106,60614.0,0.0,False,05T40@2,55.0
107,60398.0,0.0,False,05T40@2,60.0
108,59913.0,0.0,False,05T40@2,65.0
109,59183.0,0.0,False,05T40@2,70.0
110,59176.0,0.0,False,05T40@2,75.0
111,59147.0,0.0,False,05T40@2,80.0
112,58877.0,0.0,False,05T40@2,85.0
113,58641.0,0.0,False,05T40@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
