index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T40,T40,4,5,37,2,-1,2,02T40@1,05T40@2,17,4,-1,-1,2
275,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
461,T41,OTHER,4,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
251,T40,OTHER,4,1,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
450,T41,OTHER,4,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
0,T40,OTHER,4,2,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
411,T41,OTHER,4,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
356,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
5,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
697,T40,T41,4,5,37,4,-1,4,03T40@1,04T41@2,17,4,-1,-1,2
361,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
338,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
15,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
335,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
159,T41,OTHER,4,1,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
246,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
665,T40,T41,4,5,37,-1,-1,3,03T40@1,04T41@2,17,-1,-1,-1,2
382,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
497,T41,OTHER,4,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
216,T41,OTHER,4,4,34,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
401,T40,OTHER,4,2,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
66,T40,OTHER,4,3,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
669,T41,T40,4,10,25,-1,-1,3,01T41@0,03T40@1,17,-1,-1,-1,1
547,T41,T40,5,10,25,1,-1,1,00T41@0,02T40@1,17,5,-1,-1,1
230,T40,OTHER,5,2,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
591,T41,T40,5,10,25,2,-1,2,01T41@0,02T40@1,17,5,-1,-1,1
534,T40,OTHER,5,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
568,T40,T41,5,5,37,1,-1,1,02T40@1,04T41@2,17,5,-1,-1,2
241,T40,OTHER,5,2,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
107,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
575,T41,T40,5,10,25,-1,-1,1,01T41@0,02T40@1,17,-1,-1,-1,1
531,T40,OTHER,5,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
181,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
102,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,T40,OTHER,5,2,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
672,T41,T40,5,10,25,-1,-1,3,00T41@0,03T40@1,17,-1,-1,-1,1
675,T40,T40,5,5,37,-1,-1,3,03T40@1,05T40@2,17,-1,-1,-1,2
48,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
680,T40,T41,5,5,37,4,-1,4,03T40@1,04T41@2,17,5,-1,-1,2
304,T41,OTHER,5,3,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
61,T40,OTHER,5,1,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
63,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
317,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
326,T41,OTHER,5,2,34,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
463,T40,OTHER,5,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
344,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
604,T40,T40,5,5,37,2,-1,2,03T40@1,05T40@2,17,5,-1,-1,2
336,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
10,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
616,T41,T40,6,10,25,2,-1,2,01T41@0,02T40@1,17,6,-1,-1,1
488,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
517,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
307,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
184,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
511,T40,OTHER,6,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
312,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
145,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
316,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
556,T40,T40,6,5,38,1,-1,1,03T40@1,05T40@2,17,6,-1,-1,2
103,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
228,T40,OTHER,6,4,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
337,T41,OTHER,6,5,34,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
540,T41,T40,6,10,23,1,-1,1,01T41@0,02T40@1,17,6,-1,-1,1
444,T41,OTHER,6,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
431,T41,OTHER,6,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
624,T41,T40,6,10,25,-1,-1,2,00T41@0,03T40@1,17,-1,-1,-1,1
545,T41,T40,6,10,25,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
279,T40,OTHER,6,2,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
302,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
671,T41,T40,6,10,25,-1,-1,3,00T41@0,03T40@1,17,-1,-1,-1,1
577,T41,T40,6,10,25,-1,-1,1,01T41@0,02T40@1,17,-1,-1,-1,1
70,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
233,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
643,T40,T41,6,5,37,3,-1,3,03T40@1,04T41@2,17,6,-1,-1,2
200,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
676,T41,T40,7,10,25,-1,-1,3,01T41@0,02T40@1,17,-1,-1,-1,1
333,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
23,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
555,T40,T40,7,5,38,1,-1,1,03T40@1,05T40@2,17,7,-1,-1,2
334,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
533,T40,OTHER,7,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
363,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
492,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
509,T41,OTHER,7,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
473,T40,OTHER,7,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
607,T41,T40,7,10,23,2,-1,2,00T41@0,03T40@1,17,7,-1,-1,1
596,T41,T40,7,10,25,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
483,T40,OTHER,7,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
613,T40,T40,7,5,37,2,-1,2,03T40@1,05T40@2,17,7,-1,-1,2
273,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
36,T40,OTHER,7,3,34,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
124,T41,OTHER,7,2,34,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
89,T40,OTHER,7,2,34,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
57,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
383,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
661,T40,T40,7,5,37,3,-1,3,03T40@1,05T40@2,17,7,-1,-1,2
662,T41,T40,7,10,25,3,-1,3,00T41@0,02T40@1,17,7,-1,-1,1
210,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
208,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
296,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
282,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
306,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
429,T40,OTHER,8,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
496,T41,OTHER,8,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
456,T41,OTHER,8,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
458,T40,OTHER,8,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
358,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
426,T41,OTHER,8,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
175,T41,OTHER,8,4,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
111,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
663,T41,T40,8,10,23,3,-1,3,00T41@0,03T40@1,17,8,-1,-1,1
618,T40,T41,8,25,39,2,-1,2,02T40@1,04T41@2,17,8,-1,-1,2
554,T40,T40,8,5,38,1,-1,1,02T40@1,05T40@2,17,8,-1,-1,2
134,T41,OTHER,8,2,34,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
548,T41,T40,8,10,23,1,-1,1,01T41@0,03T40@1,17,8,-1,-1,1
127,T40,OTHER,8,2,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
69,T40,OTHER,8,3,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
72,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
649,T41,T40,8,10,25,3,-1,3,00T41@0,02T40@1,17,8,-1,-1,1
599,T41,T40,8,10,23,2,-1,2,00T41@0,03T40@1,17,8,-1,-1,1
611,T40,T40,8,5,38,2,-1,2,03T40@1,05T40@2,17,8,-1,-1,2
11,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
75,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
7,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
281,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
143,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
395,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
648,T41,T40,9,10,23,3,-1,3,00T41@0,03T40@1,17,9,-1,-1,1
438,T40,OTHER,9,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
141,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
412,T40,OTHER,9,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
462,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
414,T40,OTHER,9,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
594,T40,T40,9,5,38,2,-1,2,03T40@1,05T40@2,17,9,-1,-1,2
235,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
564,T41,T40,9,10,23,1,-1,1,01T41@0,02T40@1,17,9,-1,-1,1
475,T41,OTHER,9,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
76,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
641,T40,T41,9,5,38,3,-1,3,02T40@1,04T41@2,17,9,-1,-1,2
622,T41,T40,9,10,23,2,-1,2,01T41@0,03T40@1,17,9,-1,-1,1
621,T41,T40,9,10,23,2,-1,2,00T41@0,02T40@1,17,9,-1,-1,1
65,T41,OTHER,9,3,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
261,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
537,T40,OTHER,9,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
521,T40,OTHER,9,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
32,T40,OTHER,9,3,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
327,T41,OTHER,9,2,34,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
35,T40,OTHER,9,2,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
149,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
560,T40,T40,9,5,38,1,-1,1,03T40@1,05T40@2,17,9,-1,-1,2
557,T41,T40,9,10,23,1,-1,1,00T41@0,03T40@1,17,9,-1,-1,1
158,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
683,T40,T41,9,32,39,4,-1,4,03T40@1,04T41@2,17,9,-1,-1,2
544,T40,T40,9,5,38,1,-1,1,02T40@1,05T40@2,17,9,-1,-1,2
168,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
287,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
21,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
430,T40,OTHER,10,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
252,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
341,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
603,T40,T41,10,5,38,2,-1,2,02T40@1,04T41@2,17,10,-1,-1,2
707,T41,T40,10,10,25,5,-1,5,01T41@0,02T40@1,17,10,-1,-1,1
264,T40,OTHER,10,1,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
597,T41,T40,10,10,23,2,-1,2,00T41@0,03T40@1,17,10,-1,-1,1
482,T40,OTHER,10,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
476,T41,OTHER,10,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
415,T41,OTHER,10,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
231,T41,OTHER,10,4,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
146,T41,OTHER,10,1,34,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
485,T41,OTHER,10,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
132,T40,OTHER,10,1,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
51,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
659,T41,T40,10,10,23,3,-1,3,01T41@0,03T40@1,17,10,-1,-1,1
68,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
391,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
552,T40,T41,10,5,38,1,-1,1,03T40@1,04T41@2,17,10,-1,-1,2
138,T40,OTHER,10,2,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
148,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
645,T40,T41,10,5,38,3,-1,3,02T40@1,04T41@2,17,10,-1,-1,2
658,T41,T40,11,10,23,3,-1,3,01T41@0,02T40@1,17,11,-1,-1,1
179,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
3,T40,OTHER,11,3,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
727,T41,T40,11,10,25,6,-1,6,01T41@0,03T40@1,17,11,-1,-1,1
366,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
739,T41,T40,11,10,25,6,-1,6,00T41@0,03T40@1,17,11,-1,-1,1
364,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
416,T41,OTHER,11,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
285,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
328,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
292,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
650,T40,T41,11,15,36,3,-1,3,02T40@1,04T41@2,17,11,-1,-1,2
180,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
617,T40,T40,11,5,38,2,-1,2,02T40@1,05T40@2,17,11,-1,-1,2
353,T41,OTHER,11,1,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
539,T40,T41,11,5,38,1,-1,1,02T40@1,04T41@2,17,11,-1,-1,2
532,T40,OTHER,11,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
546,T40,T40,11,5,38,1,-1,1,03T40@1,05T40@2,17,11,-1,-1,2
209,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
147,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
223,T40,OTHER,11,3,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
112,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
595,T40,T41,11,5,38,2,-1,2,03T40@1,04T41@2,17,11,-1,-1,2
702,T40,T41,11,5,38,4,-1,4,03T40@1,04T41@2,17,11,-1,-1,2
256,T41,OTHER,11,4,34,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
460,T41,OTHER,11,2,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
271,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
318,OTHER,T41,12,1,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
142,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
783,T41,T40,12,10,25,8,-1,8,01T41@0,03T40@1,17,12,-1,-1,1
494,T40,OTHER,12,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
493,T41,OTHER,12,3,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
408,T41,OTHER,12,1,34,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
18,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
437,T40,OTHER,12,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
757,T40,T41,12,15,39,7,-1,7,02T40@1,04T41@2,17,12,-1,-1,2
741,T40,T41,12,25,39,6,-1,6,03T40@1,04T41@2,17,12,-1,-1,2
190,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
323,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
54,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
173,T41,OTHER,12,5,34,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
108,T40,OTHER,12,1,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
244,T40,OTHER,12,1,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
696,T40,T41,12,5,38,4,-1,4,03T40@1,04T41@2,17,12,-1,-1,2
106,T40,OTHER,12,2,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
