,balance,assets,bankrupt,agent_id,step
77,-46380.91666666666,11430.978268178282,True,03T23@1,85.0
78,-46380.91666666666,11445.853140608433,True,03T23@1,90.0
79,-46380.91666666666,11463.541391592458,True,03T23@1,95.0
80,56581.0,0.0,False,04T23@2,0.0
81,34605.0,1278.9788231898694,False,04T23@2,5.0
82,19880.0,2192.5427918812547,False,04T23@2,10.0
83,11643.0,2492.998458930367,False,04T23@2,15.0
84,-1939.0,2632.502218451906,False,04T23@2,20.0
85,-36938.0,2632.502218451906,False,04T23@2,25.0
86,-52818.0,2632.502218451906,True,04T23@2,30.0
87,-52818.0,2632.502218451906,True,04T23@2,35.0
88,-52818.0,2632.502218451906,True,04T23@2,40.0
89,-52818.0,2632.502218451906,True,04T23@2,45.0
90,-52818.0,2632.502218451906,True,04T23@2,50.0
91,-52818.0,2632.502218451906,True,04T23@2,55.0
92,-52818.0,2632.502218451906,True,04T23@2,60.0
93,-52818.0,2632.502218451906,True,04T23@2,65.0
94,-52818.0,2632.502218451906,True,04T23@2,70.0
95,-52818.0,2632.502218451906,True,04T23@2,75.0
96,-52818.0,2632.502218451906,True,04T23@2,80.0
97,-52818.0,2632.502218451906,True,04T23@2,85.0
98,-52818.0,2632.502218451906,True,04T23@2,90.0
99,-52818.0,2632.502218451906,True,04T23@2,95.0
100,56581.0,0.0,False,05T35@2,0.0
101,45981.0,787.063891193766,False,05T35@2,5.0
102,30774.0,1871.9956000857492,False,05T35@2,10.0
103,21832.0,3008.468065100179,False,05T35@2,15.0
104,-8806.0,3215.4134239662567,False,05T35@2,20.0
105,-52727.0,3215.4134239662567,True,05T35@2,25.0
106,-52727.0,3215.4134239662567,True,05T35@2,30.0
107,-52727.0,3215.4134239662567,True,05T35@2,35.0
108,-52727.0,3215.4134239662567,True,05T35@2,40.0
109,-52727.0,3215.4134239662567,True,05T35@2,45.0
110,-52727.0,3215.4134239662567,True,05T35@2,50.0
111,-52727.0,3215.4134239662567,True,05T35@2,55.0
112,-52727.0,3215.4134239662567,True,05T35@2,60.0
113,-52727.0,3215.4134239662567,True,05T35@2,65.0
114,-52727.0,3215.4134239662567,True,05T35@2,70.0
115,-52727.0,3215.4134239662567,True,05T35@2,75.0
116,-52727.0,3215.4134239662567,True,05T35@2,80.0
117,-52727.0,3215.4134239662567,True,05T35@2,85.0
118,-52727.0,3215.4134239662567,True,05T35@2,90.0
119,-52727.0,3215.4134239662567,True,05T35@2,95.0
120,79111.0,0.0,False,06T35@3,0.0
121,76404.0,2854.470419170977,False,06T35@3,5.0
122,72684.0,5616.191819906837,False,06T35@3,10.0
123,70574.0,7031.167936713188,False,06T35@3,15.0
124,66386.0,10460.747214183237,False,06T35@3,20.0
125,64590.0,9987.827566453658,False,06T35@3,25.0
126,63546.0,9675.227873916709,False,06T35@3,30.0
127,62840.0,9675.227873916709,False,06T35@3,35.0
128,61943.0,9675.227873916709,False,06T35@3,40.0
129,61275.0,9675.227873916709,False,06T35@3,45.0
130,60195.0,9675.227873916709,False,06T35@3,50.0
131,59205.0,9675.227873916709,False,06T35@3,55.0
132,58414.0,9675.227873916709,False,06T35@3,60.0
133,57519.0,9675.227873916709,False,06T35@3,65.0
134,56575.0,9675.227873916709,False,06T35@3,70.0
135,55529.0,9675.227873916709,False,06T35@3,75.0
136,54400.0,9675.227873916709,False,06T35@3,80.0
137,53596.0,9675.227873916709,False,06T35@3,85.0
138,52697.0,9675.227873916709,False,06T35@3,90.0
139,51872.0,9675.227873916709,False,06T35@3,95.0
140,79111.0,0.0,False,07T35@3,0.0
141,75655.0,3595.686494867308,False,07T35@3,5.0
142,72505.0,5674.693818030867,False,07T35@3,10.0
143,69134.0,7846.375813433559,False,07T35@3,15.0
144,64594.0,11859.56806259146,False,07T35@3,20.0
145,62311.0,11634.17276971525,False,07T35@3,25.0
146,61127.0,11452.076594837434,False,07T35@3,30.0
147,60006.0,11452.076594837434,False,07T35@3,35.0
148,59043.0,11452.076594837434,False,07T35@3,40.0
149,57855.0,11452.076594837434,False,07T35@3,45.0
150,57073.0,11452.076594837434,False,07T35@3,50.0
151,56159.0,11452.076594837434,False,07T35@3,55.0
152,55139.0,11452.076594837434,False,07T35@3,60.0
153,54098.0,11452.076594837434,False,07T35@3,65.0
154,53147.0,11452.076594837434,False,07T35@3,70.0
155,52326.0,11452.076594837434,False,07T35@3,75.0
156,51573.0,11452.076594837434,False,07T35@3,80.0
157,50573.0,11452.076594837434,False,07T35@3,85.0
158,49561.0,11452.076594837434,False,07T35@3,90.0
159,48495.0,11452.076594837434,False,07T35@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
