index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,35,0,0,0,10.000000000000002,20,10.0,34.85999726655213,20,35.9,8.867265726297575,25,2.32,14.720961933780206,39,16.641025641025642,51.00000000000001,20,51.0,0.125,275642,0.0,0.0,26,0,0,0,0,0.0,26,26,35,195.0,66.0,13,22,35,2645,1.7361937835812569,59.86602210253477
17,35,0,0,0,10.000000000000002,20,10.0,34.966215615728515,38,35.39473684210526,9.401793637328236,10,26.2,14.506322899877524,65,13.03076923076923,51.00000000000002,20,51.0,0.125,262690,0.0,0.0,24,0,0,1,3,47.06236195958647,26,27,35,182.0,66.0,13,22,35,2519,3.3791707176715136,63.24519282020629
18,35,0,0,1,10.000000000000002,20,10.0,35.125876204564115,12,37.41666666666666,9.401793637328236,0,,13.651441203923635,78,8.602564102564102,51.00000000000001,20,51.0,0.125,263107,0.0,0.1,25,0,0,1,6,727.0087970323264,29,30,31,189.0,64.0,14,21,31,2081,3.5377579480409618,66.78295076824725
19,31,0,0,0,10.000000000000002,20,10.0,35.125876204564115,0,,9.401793637328236,0,,13.907851705487799,101,15.138613861386142,51.00000000000001,20,51.0,0.125,252764,0.0,0.1,26,0,0,0,5,1944.4212361589828,23,23,23,142.0,65.0,10,21,23,2749,3.4534143339842562,70.2363651022315
20,23,0,0,0,10.000000000000002,20,10.0,35.125876204564115,0,,9.401793637328236,0,,15.20457443921982,163,19.398773006134967,51.00000000000002,20,51.0,0.125,225482,0.0,0.1,32,0,0,0,5,974.50243010868,23,23,21,127.0,42.0,9,14,21,4382,2.0389527566730976,72.27531785890459
21,21,0,0,0,10.000000000000002,20,10.0,35.21003447106162,5,38.0,9.401793637328236,0,,15.08942827456095,73,14.10958904109589,51.00000000000001,20,51.0,0.125,179054,0.0,0.1,28,0,0,0,5,6192.363918067226,22,22,18,128.0,39.0,8,13,18,2440,1.8930828850716352,74.16840074397624
22,18,0,44,1,10.000000000000002,20,10.0,35.21003447106162,0,,9.401793637328236,0,,13.853563213004279,81,4.320987654320987,51.00000000000001,20,51.0,0.125,215934,0.0,0.2,33,0,0,0,1,1.0,23,23,11,128.0,27.0,9,9,11,3414,3.070920903235674,77.23932164721191
23,11,4,0,0,10.000000000000002,20,10.0,35.21003447106162,0,,9.401793637328236,0,,13.08053414790864,50,3.26,51.00000000000001,20,51.0,0.125,209166,0.0,0.2,21,0,0,0,2,338.59824407741075,17,17,9,86.0,12.0,7,4,9,1383,1.3942527566105127,78.63357440382242
24,9,7,0,0,10.000000000000002,20,10.0,35.297945410352796,5,38.0,9.401793637328236,0,,12.570512697258582,57,7.052631578947367,51.0,20,51.0,0.125,201039,0.0,0.2,21,0,0,0,0,0.0,18,18,9,52.0,15.0,4,5,9,1812,1.3479339852929115,79.98150838911532
25,9,7,0,0,10.000000000000002,20,10.0,35.389346384899675,5,38.0,9.401793637328236,0,,12.195149653789567,44,7.0227272727272725,51.00000000000001,20,51.0,0.125,193868,0.0,0.2,23,0,0,0,1,323.08969907407413,16,16,9,49.0,15.0,4,5,9,1719,0.2598870489746332,80.24139543808997
26,9,6,0,0,10.000000000000002,20,10.0,35.389346384899675,0,,9.401793637328236,0,,11.506868986335899,49,3.2857142857142856,51.00000000000001,20,51.0,0.125,185818,0.0,0.2,20,0,0,0,2,551.2476973684211,20,20,9,51.0,12.0,5,4,9,1381,1.3536384869366884,81.59503392502666
27,9,6,0,0,10.000000000000002,20,10.0,35.483913421330165,5,38.0,9.401793637328236,0,,11.463540134972408,21,10.285714285714286,51.0,20,51.0,0.125,180379,0.0,0.2,19,0,0,0,0,0.0,19,19,9,67.0,15.0,4,5,9,1626,1.3164995107799768,82.91153343580663
28,9,16,17,1,10.000000000000002,20,10.0,35.58126355784515,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,228593,0.0,0.3,17,0,0,0,1,245.11008771929824,14,14,4,60.0,15.0,4,5,4,1410,1.2676115091890097,84.17914494499564
29,4,1,0,0,10.000000000000002,20,10.0,35.58126355784515,0,,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,228018,0.0,0.3,13,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1220,0.14869053475558758,84.32783547975123
30,4,2,0,0,10.000000000000002,20,10.0,35.68095935157914,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,227325,0.0,0.3,14,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1410,1.2307280078530312,85.55856348760426
31,4,1,0,0,10.000000000000002,15,10.0,35.68095935157914,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,226815,0.0,0.3,13,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1170,0.14620235189795494,85.70476583950222
32,4,0,0,0,10.000000000000002,20,10.0,35.782515533349006,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,226126,0.0,0.3,15,0,0,0,0,0.0,16,16,4,0.0,12.0,0,4,4,1410,0.1471376121044159,85.85190345160663
33,4,1,0,0,10.000000000000002,20,10.0,35.885407661075845,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,225457,0.0,0.3,13,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1410,1.2303568143397572,87.08226026594639
34,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,224882,0.0,0.3,14,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1220,1.2314921766519549,88.31375244259834
35,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,224318,0.0,0.3,12,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1220,1.2471690829843285,89.56092152558267
36,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,223746,0.0,0.3,15,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,1.3489558100700378,90.90987733565271
37,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,223183,0.0,0.3,14,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1220,0.15078819915652275,91.06066553480923
38,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,222613,0.0,0.3,14,0,0,0,0,0.0,14,14,4,3.0,9.0,1,3,4,1220,1.322888616472483,92.38355415128171
39,4,0,0,0,10.0,20,10.0,35.885407661075845,0,,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,222036,0.0,0.3,14,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,1.3206804729998112,93.70423462428153
40,4,0,0,0,10.0,20,10.0,35.98908248563393,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,221343,0.0,0.3,15,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1410,0.15056931413710115,93.85480393841864
41,4,0,0,0,10.0,20,10.0,35.98908248563393,0,,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,220808,0.0,0.3,11,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1220,1.3163493964821102,95.17115333490074
42,4,0,0,0,10.0,20,10.0,35.98908248563393,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,220224,0.0,0.3,15,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,1.4353781826794147,96.60653151758015
43,4,0,0,0,10.0,20,10.0,36.09296961774492,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,219530,0.0,0.3,16,0,0,0,0,0.0,17,17,4,3.0,9.0,1,3,4,1410,2.2752425838261843,98.88177410140635
44,4,0,0,0,10.0,20,10.0,36.19649398536268,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,218815,0.0,0.3,17,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1410,2.3689063359051943,101.25068043731152
45,4,0,0,0,10.0,20,10.0,36.19649398536268,0,,9.401793637328236,0,,11.463540134972408,0,,50.99999999999999,20,51.0,0.125,218257,0.0,0.3,14,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,2.3255959283560514,103.57627636566757
46,4,0,0,0,10.0,20,10.0,36.299088509117105,5,38.0,9.401793637328236,0,,11.463540134972408,0,,50.99999999999999,20,51.0,0.125,217574,0.0,0.3,16,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1410,0.24861004576087,103.82488641142844
47,4,0,0,0,10.0,20,10.0,36.299088509117105,0,,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,217010,0.0,0.3,13,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,2.344538541510701,106.16942495293915
48,4,0,0,0,10.0,20,10.0,36.40020640610873,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,216325,0.0,0.3,15,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1410,2.3440098483115435,108.51343480125071
49,4,0,0,0,10.0,20,10.0,36.499332561737795,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,215630,0.0,0.3,17,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1410,0.2341623157262802,108.74759711697699
50,4,0,0,0,10.0,20,10.0,36.499332561737795,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,215050,0.0,0.3,14,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1220,2.3820316400378942,111.12962875701487
51,4,0,0,0,9.999999999999998,20,10.0,36.499332561737795,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,214487,0.0,0.3,14,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1220,2.3821260537952185,113.51175481081007
52,4,0,0,0,9.999999999999998,20,10.0,36.595993481801095,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,213792,0.0,0.3,15,0,0,0,0,0.0,14,14,4,3.0,9.0,1,3,4,1410,2.3945798482745886,115.90633465908468
53,4,0,0,0,9.999999999999998,20,10.0,36.689765444288284,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,213077,0.0,0.3,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1410,0.2203999757766724,116.12673463486135
54,4,0,0,0,9.999999999999998,20,10.0,36.78028060005021,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,212381,0.0,0.3,13,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1410,2.394647592678666,118.52138222754002
55,4,0,0,0,9.999999999999998,20,10.0,36.86723090997653,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,211686,0.0,0.3,15,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1410,2.427067594602704,120.94844982214272
56,4,0,0,0,9.999999999999996,20,10.0,36.86723090997653,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,211130,0.0,0.3,12,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1220,2.190150933340192,123.13860075548293
57,4,0,0,0,9.999999999999996,20,10.0,36.950369939994594,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,210435,0.0,0.3,16,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1410,1.34226212836802,124.48086288385092
58,4,0,0,0,9.999999999999996,20,10.0,36.950369939994594,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,209882,0.0,0.3,15,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,1.3487770147621632,125.8296398986131
59,4,0,0,0,9.999999999999996,20,10.0,36.950369939994594,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,209323,0.0,0.3,14,0,0,0,0,0.0,15,15,4,3.0,9.0,1,3,4,1220,1.3438988737761974,127.17353877238928
60,4,0,0,0,9.999999999999996,20,10.0,37.02951265261964,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,208645,0.0,0.3,14,0,0,0,0,0.0,16,16,4,3.0,9.0,1,3,4,1410,1.3480394054204226,128.52157817780972
61,4,0,0,0,9.999999999999996,20,10.0,37.02951265261964,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,208052,0.0,0.3,14,0,0,0,0,0.0,13,13,4,0.0,12.0,0,4,4,1220,1.355438817292452,129.87701699510217
62,4,0,0,0,9.999999999999996,20,10.0,37.10453342673549,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,207365,0.0,0.3,15,0,0,0,0,0.0,14,14,4,0.0,12.0,0,4,4,1410,1.3657297641038897,131.24274675920606
63,4,0,0,0,9.999999999999996,20,10.0,37.10453342673549,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,206786,0.0,0.3,16,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1220,0.03723774291574955,131.27998450212178
64,4,0,0,0,9.999999999999996,20,10.0,37.175362601351814,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,206076,0.0,0.3,15,0,0,0,0,0.0,8,8,4,3.0,9.0,1,3,4,1410,1.3721862137317655,132.65217071585354
65,4,0,0,0,9.999999999999996,20,10.0,37.24198187353954,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,205364,0.0,0.3,16,0,0,0,0,0.0,9,9,4,3.0,9.0,1,3,4,1410,1.3695694971829653,134.02174021303657
66,4,0,0,0,9.999999999999996,20,10.0,37.30441888795469,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,204647,0.0,0.3,15,0,0,0,0,0.0,7,7,4,0.0,12.0,0,4,4,1410,0.03352844901382923,134.05526866205037
67,4,0,0,0,9.999999999999996,20,10.0,37.30441888795469,0,,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,204080,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.033526968210935586,134.08879563026127
68,4,0,0,0,9.999999999999996,20,10.0,37.36274133985715,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,203371,0.0,0.3,15,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.386357832700014,135.47515346296132
69,4,0,0,0,9.999999999999996,20,10.0,37.417050881049576,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,202693,0.0,0.3,14,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.4007737077772615,136.87592717073858
70,4,0,0,0,9.999999999999996,20,10.0,37.46747707470939,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,202009,0.0,0.3,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.0339597724378109,136.90988694317642
71,4,0,0,0,9.999999999999998,20,10.0,37.46747707470939,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,201458,0.0,0.3,13,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1220,1.4035025108605623,138.31338945403695
72,4,0,0,0,10.0,20,10.0,37.46747707470939,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,200882,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.03255760110914707,138.3459470551461
73,4,0,0,0,10.0,20,10.0,37.46747707470939,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,200324,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,1.3755345288664105,139.7214815840125
74,4,0,0,0,10.0,20,10.0,37.514171596250364,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,199621,0.0,0.3,17,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.413836743682623,141.13531832769513
75,4,0,0,0,10.0,20,10.0,37.55730282781303,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,198912,0.0,0.3,16,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.419497398659587,142.55481572635472
76,4,0,0,0,10.0,20,10.0,37.55730282781303,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,198309,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,2.002863245084882,144.5576789714396
77,4,0,0,0,10.0,20,10.0,37.55730282781303,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,197732,0.0,0.3,13,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1220,1.4203380923718214,145.9780170638114
78,4,0,0,0,10.0,20,10.0,37.59705094730372,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,197042,0.0,0.3,15,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.4296028017997742,147.4076198656112
79,4,0,0,0,10.0,20,10.0,37.6336035714773,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,196355,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,1.4265398606657982,148.83415972627702
80,4,0,0,0,10.0,20,10.0,37.6336035714773,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,195800,0.0,0.3,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.028718059882521633,148.86287778615954
81,4,0,0,0,10.0,20,10.0,37.66715197772462,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.0,20,51.0,0.125,195122,0.0,0.3,16,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.4471863899379969,150.3100641760975
82,4,0,0,0,10.0,20,10.0,37.66715197772462,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,194546,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,0.030388776212930683,150.34045295231041
83,4,0,0,0,10.0,20,10.0,37.66715197772462,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,194010,0.0,0.3,13,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1220,1.4625349882990122,151.80298794060948
84,4,0,0,0,10.0,20,10.0,37.69788790145577,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,193341,0.0,0.3,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.03006315603852272,151.83305109664798
85,4,0,0,0,10.0,20,10.0,37.72600088507684,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,192651,0.0,0.3,16,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,1410,1.4727866686880589,153.30583776533604
86,4,0,0,0,10.0,20,10.0,37.72600088507684,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,192075,0.0,0.3,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,1.4769036564975977,154.78274142183363
87,4,0,0,0,10.0,20,10.0,37.75167613992652,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,191369,0.0,0.3,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.02927939593791962,154.81202081777158
88,4,0,0,0,10.0,20,10.0,37.77509287329516,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,190687,0.0,0.3,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,0.025541404262185097,154.83756222203374
89,4,0,0,0,10.0,20,10.0,37.77509287329516,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,190081,0.0,0.3,14,0,0,1,0,0.0,0,1,4,3.0,9.0,1,3,4,1220,1.4741089064627886,156.31167112849653
90,4,0,0,0,10.0,20,10.0,37.77509287329516,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,189510,0.0,0.3,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1220,1.4630424473434689,157.77471357584
91,4,0,0,0,10.0,20,10.0,37.796423027822904,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,188820,0.0,0.3,16,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1410,1.4580685161054134,159.2327820919454
92,4,0,0,0,10.0,20,10.0,37.796423027822904,0,,9.401793637328236,0,,11.463540134972408,0,,51.00000000000001,20,51.0,0.125,188256,0.0,0.3,13,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,1220,1.4480578303337095,160.68083992227912
93,2,0,0,0,10.0,20,10.0,37.81583037919699,5,38.0,9.401793637328236,0,,11.463540134972408,0,,51.00000000000002,20,51.0,0.125,187585,0.0,0.3,15,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1410,0.006701543927192688,160.6875414662063
