index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
64,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
818,T35,T23,2,1,65,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
327,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
885,T23,T23,2,4,16,2,-1,2,07T23@3,08T23@4,13,2,-1,-1,4
709,T35,T23,2,7,58,1,-1,1,06T35@3,09T23@4,13,2,-1,-1,4
323,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
30,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
866,T22,T23,2,8,34,-1,-1,1,00T22@0,02T23@1,15,-1,-1,-1,1
867,T22,T23,2,11,38,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
799,T23,T23,2,6,25,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
714,T35,T23,2,1,62,1,-1,1,06T35@3,09T23@4,14,2,-1,-1,4
532,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
871,T22,T35,2,18,30,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
220,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
862,T35,T23,2,6,66,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
38,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
500,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
848,T35,T23,2,3,52,1,-1,1,06T35@3,08T23@4,14,2,-1,-1,4
845,T23,T23,2,1,26,1,-1,1,07T23@3,08T23@4,12,2,-1,-1,4
750,T35,T23,2,7,65,1,-1,1,06T35@3,09T23@4,11,2,-1,-1,4
784,T23,T23,2,3,1,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
229,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
707,T35,T23,3,6,63,1,-1,1,06T35@3,08T23@4,10,3,-1,-1,4
708,T35,T23,3,10,63,1,-1,1,06T35@3,09T23@4,12,3,-1,-1,4
857,T35,T23,3,6,62,1,-1,1,06T35@3,08T23@4,11,3,-1,-1,4
868,T22,T23,3,10,38,-1,-1,1,00T22@0,02T23@1,9,-1,-1,-1,1
813,T23,T23,3,1,10,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
839,T23,T23,3,10,43,1,-1,1,07T23@3,08T23@4,8,3,-1,-1,4
902,T35,T23,3,4,62,2,-1,2,06T35@3,08T23@4,14,3,-1,-1,4
659,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
387,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
630,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
872,T22,T23,3,14,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
447,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
832,T23,T23,3,5,4,1,-1,1,07T23@3,08T23@4,12,3,-1,-1,4
590,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
274,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
206,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
922,T35,T23,3,5,55,3,-1,3,06T35@3,09T23@4,13,3,-1,-1,4
842,T22,T35,3,11,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
715,T23,T23,3,5,17,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
3,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
729,T35,T23,3,8,66,1,-1,1,06T35@3,09T23@4,7,3,-1,-1,4
5,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
49,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
16,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
765,T35,T23,3,11,62,1,-1,1,06T35@3,09T23@4,11,3,-1,-1,4
744,T23,T23,3,5,51,1,-1,1,07T23@3,08T23@4,10,3,-1,-1,4
769,T23,T23,3,2,35,1,-1,1,07T23@3,08T23@4,7,3,-1,-1,4
964,T24,T35,4,5,1,4,-1,4,05T24@2,06T35@3,2,4,-1,-1,3
946,T22,T23,4,9,35,-1,-1,3,00T22@0,02T23@1,15,-1,-1,-1,1
974,T23,T23,4,4,12,4,-1,4,07T23@3,09T23@4,12,4,-1,-1,4
945,T23,T23,4,6,23,3,-1,3,07T23@3,08T23@4,12,4,-1,-1,4
10,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
654,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
786,T23,T23,4,6,8,1,-1,1,07T23@3,09T23@4,15,4,-1,-1,4
410,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
149,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
426,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
941,T23,T23,4,4,7,3,-1,3,07T23@3,09T23@4,11,4,-1,-1,4
780,T23,T23,4,4,19,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
242,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
138,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
732,T35,T23,4,9,58,1,-1,1,06T35@3,08T23@4,13,4,-1,-1,4
820,T35,T23,4,1,65,1,-1,1,06T35@3,08T23@4,9,4,-1,-1,4
937,T35,T23,4,4,53,3,-1,3,06T35@3,08T23@4,14,4,-1,-1,4
970,T23,T23,4,5,35,4,-1,4,07T23@3,08T23@4,14,4,-1,-1,4
972,T35,T23,4,3,51,4,-1,4,06T35@3,09T23@4,14,4,-1,-1,4
913,T22,T23,4,12,32,-1,-1,2,00T22@0,02T23@1,16,-1,-1,-1,1
567,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,T23,T23,4,2,10,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
299,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
717,T23,T23,4,3,56,1,-1,1,07T23@3,08T23@4,5,4,-1,-1,4
897,T35,T23,4,2,63,2,-1,2,06T35@3,09T23@4,13,4,-1,-1,4
303,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
751,T23,T23,4,3,23,1,-1,1,07T23@3,08T23@4,14,4,-1,-1,4
513,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
977,T35,T23,4,4,55,4,-1,4,06T35@3,08T23@4,14,4,-1,-1,4
568,T23,OTHER,5,2,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
755,T35,T23,5,7,64,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
775,T23,T23,5,5,65,1,-1,1,07T23@3,09T23@4,15,5,-1,-1,4
756,T23,T23,5,4,19,1,-1,1,07T23@3,08T23@4,11,5,-1,-1,4
592,T23,OTHER,5,2,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
515,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,T23,OTHER,5,3,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
332,T23,OTHER,5,1,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
506,T23,OTHER,5,1,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
856,T35,T23,5,6,62,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
594,T23,OTHER,5,2,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
865,T22,T23,5,10,37,-1,-1,1,00T22@0,02T23@1,12,-1,-1,-1,1
497,T23,OTHER,5,1,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
503,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
110,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
295,T23,OTHER,5,2,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
7,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
449,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
367,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
363,T23,OTHER,5,1,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
8,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
724,T23,T23,5,6,39,1,-1,1,07T23@3,09T23@4,10,5,-1,-1,4
718,T22,T23,5,15,37,1,-1,1,00T22@0,02T23@1,11,5,-1,-1,1
389,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
302,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
272,T23,OTHER,5,1,82,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
96,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T23,OTHER,5,1,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
333,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
873,T22,T23,5,14,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
306,T23,OTHER,5,3,82,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
912,T22,T23,6,11,38,-1,-1,2,00T22@0,02T23@1,9,-1,-1,-1,1
355,T23,OTHER,6,4,82,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
192,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
338,T23,OTHER,6,3,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
543,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
899,T22,T35,6,17,30,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
776,T23,T23,6,2,22,1,-1,1,07T23@3,08T23@4,14,6,-1,-1,4
479,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
386,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
472,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
393,T23,OTHER,6,1,82,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
771,T23,T23,6,8,55,1,-1,1,07T23@3,09T23@4,6,6,-1,-1,4
1049,T35,T23,6,2,62,6,-1,6,06T35@3,09T23@4,14,6,-1,-1,4
869,T22,T23,6,18,37,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
879,T23,T23,6,8,13,2,-1,2,07T23@3,09T23@4,13,6,-1,-1,4
874,T23,T23,6,1,9,2,-1,2,07T23@3,09T23@4,7,6,-1,-1,4
914,T22,T23,6,13,37,-1,-1,2,00T22@0,02T23@1,12,-1,-1,-1,1
433,T23,OTHER,6,3,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
804,T35,T23,6,6,60,1,-1,1,06T35@3,09T23@4,13,6,-1,-1,4
80,T23,OTHER,6,1,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
66,T23,OTHER,6,1,82,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
743,T35,T23,6,1,61,1,-1,1,06T35@3,08T23@4,12,6,-1,-1,4
168,T23,OTHER,6,2,82,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
736,T23,T23,6,2,39,1,-1,1,07T23@3,08T23@4,12,6,-1,-1,4
617,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
120,T23,OTHER,6,2,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
58,T23,OTHER,6,3,82,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
610,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
716,T35,T23,6,6,44,1,-1,1,06T35@3,08T23@4,16,6,-1,-1,4
830,T23,T23,6,8,5,1,-1,1,07T23@3,09T23@4,15,6,-1,-1,4
1009,T23,T23,6,4,32,5,-1,5,07T23@3,09T23@4,15,6,-1,-1,4
1021,T35,T23,6,6,65,6,-1,6,06T35@3,09T23@4,8,6,-1,-1,4
156,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
890,T22,T23,7,13,36,2,-1,2,01T22@0,02T23@1,13,7,-1,-1,1
375,T23,OTHER,7,2,82,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
764,T22,T23,7,12,37,1,-1,1,00T22@0,02T23@1,11,7,-1,-1,1
880,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
253,T23,OTHER,7,1,82,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
473,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
767,T22,T35,7,10,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
225,T23,OTHER,7,4,82,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
454,T23,OTHER,7,1,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1046,T35,T23,7,7,66,6,-1,6,06T35@3,08T23@4,9,7,-1,-1,4
237,T23,OTHER,7,1,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
774,T35,T23,7,6,56,1,-1,1,06T35@3,09T23@4,15,7,-1,-1,4
635,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
459,T23,OTHER,7,2,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
861,T23,T23,7,3,29,1,-1,1,07T23@3,09T23@4,14,7,-1,-1,4
290,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
364,T23,OTHER,7,2,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
814,T23,T23,7,10,43,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
1,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
792,T23,T23,7,8,53,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
781,T35,T23,7,1,56,1,-1,1,06T35@3,08T23@4,14,7,-1,-1,4
176,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
998,T35,T23,7,9,63,5,-1,5,06T35@3,08T23@4,12,7,-1,-1,4
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
810,T23,T23,7,3,55,1,-1,1,07T23@3,09T23@4,12,7,-1,-1,4
170,T23,OTHER,7,2,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
100,T23,OTHER,7,1,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
505,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
760,T35,T23,7,7,66,1,-1,1,06T35@3,08T23@4,6,7,-1,-1,4
207,T23,OTHER,7,1,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
130,T23,OTHER,7,2,82,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
524,T23,OTHER,7,1,82,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
417,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
628,T23,OTHER,8,3,82,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
133,T23,OTHER,8,3,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
877,T22,T35,8,11,29,2,-1,2,00T22@0,03T35@1,17,8,-1,-1,1
1010,T23,T23,8,6,31,5,-1,5,07T23@3,08T23@4,11,8,-1,-1,4
935,T22,T23,8,17,38,3,-1,3,00T22@0,02T23@1,9,8,-1,-1,1
559,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1098,T23,T23,8,2,58,8,-1,8,07T23@3,08T23@4,10,8,-1,-1,4
391,T23,OTHER,8,1,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
987,T22,T35,8,17,30,5,-1,5,00T22@0,03T35@1,17,8,-1,-1,1
917,T22,T23,8,12,35,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
108,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
817,T23,T23,8,2,15,1,-1,1,07T23@3,09T23@4,14,8,-1,-1,4
1113,T24,T35,8,5,1,8,-1,8,05T24@2,06T35@3,2,8,-1,-1,3
1106,T35,T23,8,4,55,8,-1,8,06T35@3,09T23@4,13,8,-1,-1,4
353,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
808,T22,T23,8,17,37,1,-1,1,00T22@0,02T23@1,11,8,-1,-1,1
791,T35,T23,8,1,60,1,-1,1,06T35@3,08T23@4,15,8,-1,-1,4
341,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
328,T23,OTHER,8,2,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
12,T23,OTHER,8,1,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
795,T23,T23,8,6,46,1,-1,1,07T23@3,09T23@4,12,8,-1,-1,4
794,T23,T23,8,5,3,1,-1,1,07T23@3,08T23@4,12,8,-1,-1,4
252,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
740,T23,T23,8,7,37,1,-1,1,07T23@3,09T23@4,9,8,-1,-1,4
581,T23,OTHER,8,1,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
773,T35,T23,8,6,64,1,-1,1,06T35@3,09T23@4,13,8,-1,-1,4
1017,T22,T23,8,15,35,-1,-1,5,00T22@0,02T23@1,13,-1,-1,-1,1
609,T23,OTHER,8,1,82,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
975,T23,T23,8,5,64,4,-1,4,07T23@3,09T23@4,10,8,-1,-1,4
145,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
854,T23,T23,8,2,57,1,-1,1,07T23@3,09T23@4,13,8,-1,-1,4
1024,T35,T23,8,3,65,6,-1,6,06T35@3,08T23@4,13,8,-1,-1,4
739,T23,T23,8,5,23,1,-1,1,07T23@3,08T23@4,14,8,-1,-1,4
487,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
228,T23,OTHER,8,4,82,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
483,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
778,T35,T23,8,1,60,1,-1,1,06T35@3,09T23@4,13,8,-1,-1,4
48,T23,OTHER,8,1,82,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
443,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
183,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
241,T23,OTHER,8,3,82,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
494,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1004,T35,T23,9,4,65,5,-1,5,06T35@3,09T23@4,14,9,-1,-1,4
722,T35,T23,9,10,62,1,-1,1,06T35@3,09T23@4,13,9,-1,-1,4
378,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
895,T22,T35,9,18,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
625,T23,OTHER,9,1,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1067,T35,T23,9,9,66,7,-1,7,06T35@3,08T23@4,8,9,-1,-1,4
208,T23,OTHER,9,3,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1132,T24,T35,9,4,1,9,-1,9,05T24@2,06T35@3,2,9,-1,-1,3
1073,T23,T23,9,3,15,7,-1,7,07T23@3,09T23@4,13,9,-1,-1,4
1160,T23,T23,9,4,49,9,-1,9,07T23@3,08T23@4,15,9,-1,-1,4
569,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
961,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
92,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
962,T22,T35,9,12,28,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
719,T35,T23,9,6,64,1,-1,1,06T35@3,08T23@4,12,9,-1,-1,4
1072,T23,T23,9,5,2,7,-1,7,07T23@3,08T23@4,12,9,-1,-1,4
557,T23,OTHER,9,1,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
421,T23,OTHER,9,1,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
976,T22,T23,9,13,36,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
28,T23,OTHER,9,2,82,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
14,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
649,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
884,T22,T23,9,11,36,2,-1,2,01T22@0,02T23@1,14,9,-1,-1,1
