,balance,assets,bankrupt,agent_id,step
64,31046.0,0.0,False,04T36@2,0.0
65,30813.0,226.0,False,04T36@2,5.0
66,29534.0,2222.6908718163204,False,04T36@2,10.0
67,26788.0,5323.982838210761,False,04T36@2,15.0
68,25618.0,6938.234306038893,False,04T36@2,20.0
69,23521.0,9793.675355179432,False,04T36@2,25.0
70,22828.0,11196.433383242373,False,04T36@2,30.0
71,22964.0,11435.399665331728,False,04T36@2,35.0
72,23038.0,11882.084700959642,False,04T36@2,40.0
73,21730.0,13311.591134052373,False,04T36@2,45.0
74,20933.0,15145.235733277363,False,04T36@2,50.0
75,20933.0,15581.38588361416,False,04T36@2,55.0
76,20879.0,16005.267724170662,False,04T36@2,60.0
77,20879.0,16022.31818437357,False,04T36@2,65.0
78,20879.0,15968.487629536412,False,04T36@2,70.0
79,21067.0,16179.914776550691,False,04T36@2,75.0
80,31046.0,0.0,False,05T12@2,0.0
81,30906.0,226.0,False,05T12@2,5.0
82,30763.0,659.4902142247897,False,05T12@2,10.0
83,30386.0,1308.1363087632806,False,05T12@2,15.0
84,30199.0,1740.4460721460018,False,05T12@2,20.0
85,29828.0,1981.9924269785904,False,05T12@2,25.0
86,29969.0,1978.7371648074734,False,05T12@2,30.0
87,29686.0,2188.292497594044,False,05T12@2,35.0
88,29759.0,2394.045916516499,False,05T12@2,40.0
89,29653.0,2671.8425877957948,False,05T12@2,45.0
90,29763.0,2878.076351916861,False,05T12@2,50.0
91,30361.0,2701.100158302527,False,05T12@2,55.0
92,30117.0,3343.1675234198383,False,05T12@2,60.0
93,30071.0,3651.904144692949,False,05T12@2,65.0
94,30195.0,3508.476748173298,False,05T12@2,70.0
95,30253.0,3517.372777511019,False,05T12@2,75.0
96,38930.0,0.0,False,06T12@3,0.0
97,38930.0,0.0,False,06T12@3,5.0
98,37952.0,1415.4389007357975,False,06T12@3,10.0
99,36770.0,3150.0,False,06T12@3,15.0
100,35180.0,5463.501961012087,False,06T12@3,20.0
101,32566.0,8823.873988752302,False,06T12@3,25.0
102,30262.0,11886.406277984614,False,06T12@3,30.0
103,28152.0,14693.73466554316,False,06T12@3,35.0
104,27498.0,16052.061550173808,False,06T12@3,40.0
105,27840.0,16383.196750469988,False,06T12@3,45.0
106,28594.0,16431.820860905358,False,06T12@3,50.0
107,30317.0,15350.350714285238,False,06T12@3,55.0
108,32252.0,14009.995050447751,False,06T12@3,60.0
109,34502.0,11880.0,False,06T12@3,65.0
110,36302.0,10079.999999999998,False,06T12@3,70.0
111,38327.0,8054.999999999999,False,06T12@3,75.0
112,38930.0,0.0,False,07T36@3,0.0
113,39031.0,0.0,False,07T36@3,5.0
114,38762.0,135.00000000000003,False,07T36@3,10.0
115,38680.0,90.0,False,07T36@3,15.0
116,38601.0,0.0,False,07T36@3,20.0
117,38270.0,180.0,False,07T36@3,25.0
118,38318.0,90.0,False,07T36@3,30.0
119,38123.0,180.0,False,07T36@3,35.0
120,38024.0,0.0,False,07T36@3,40.0
121,37579.0,0.0,False,07T36@3,45.0
122,37171.0,269.99999999999994,False,07T36@3,50.0
123,37115.0,0.0,False,07T36@3,55.0
124,36830.0,179.99999999999997,False,07T36@3,60.0
125,36924.0,0.0,False,07T36@3,65.0
126,36683.0,0.0,False,07T36@3,70.0
127,36590.0,0.0,False,07T36@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
