index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
298,T22,T34,3,10,19,-1,-1,3,07T22@3,08T34@4,17,-1,-1,-1,4
240,T35,T22,3,3,16,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
163,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
12,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
279,T22,T34,3,3,7,3,-1,3,00T22@0,02T34@1,17,3,-1,-1,1
22,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
135,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
197,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
32,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
24,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
69,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
189,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
156,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
90,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
144,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
4,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
323,T22,T34,4,3,7,4,-1,4,00T22@0,02T34@1,17,4,-1,-1,1
334,T22,T34,4,11,19,-1,-1,4,07T22@3,09T34@4,17,-1,-1,-1,4
125,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
54,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
44,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
49,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
171,T34,OTHER,5,1,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
13,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
182,T34,OTHER,5,2,52,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
9,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
93,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
172,T34,OTHER,5,2,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
241,T35,T34,5,5,8,1,-1,1,01T35@0,02T34@1,17,5,-1,-1,1
111,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T34,OTHER,5,1,52,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
346,T35,T34,5,3,7,5,-1,5,01T35@0,02T34@1,17,5,-1,-1,1
16,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
130,T34,OTHER,5,1,52,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
100,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
42,T34,OTHER,5,4,52,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
37,T34,OTHER,5,2,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
59,T34,OTHER,5,1,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
61,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
62,T34,OTHER,5,2,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
79,T34,OTHER,5,1,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
29,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
239,T35,T22,5,4,16,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
360,T22,T34,5,11,19,-1,-1,5,07T22@3,09T34@4,17,-1,-1,-1,4
350,T35,T22,5,4,15,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
231,T22,T34,5,5,8,1,-1,1,00T22@0,02T34@1,17,5,-1,-1,1
143,T34,OTHER,5,2,52,0,-1,-1,09T34@4,BUYER,0,5,-1,-1,5
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
76,T34,OTHER,5,1,52,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
253,T22,T34,6,5,8,2,-1,2,00T22@0,02T34@1,17,6,-1,-1,1
123,T34,OTHER,6,1,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
160,T34,OTHER,6,1,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
132,T34,OTHER,6,1,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
185,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
188,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
192,T34,OTHER,6,1,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
20,T34,OTHER,6,2,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
191,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
18,T34,OTHER,6,1,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
65,T34,OTHER,6,2,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
30,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
40,T34,OTHER,6,2,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
11,T34,OTHER,6,3,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
229,T22,T34,6,12,23,1,-1,1,07T22@3,08T34@4,17,6,-1,-1,4
184,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
85,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,T34,OTHER,6,2,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
384,T35,T34,6,3,7,6,-1,6,01T35@0,02T34@1,17,6,-1,-1,1
195,T34,OTHER,6,1,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
92,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
219,T34,T35,6,2,30,1,-1,1,02T34@1,05T35@2,17,6,-1,-1,2
45,T34,OTHER,6,1,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
2,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
97,T34,OTHER,6,1,52,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
196,T34,OTHER,6,1,52,0,-1,-1,09T34@4,BUYER,0,6,-1,-1,5
180,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
380,T35,T22,6,4,15,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
411,T22,T34,7,3,7,7,-1,7,00T22@0,02T34@1,17,7,-1,-1,1
147,T34,OTHER,7,1,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
417,T22,T34,7,9,19,-1,-1,7,07T22@3,08T34@4,17,-1,-1,-1,4
5,T34,OTHER,7,3,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
1,T34,OTHER,7,3,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
17,T34,OTHER,7,1,52,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
39,T34,OTHER,7,2,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
50,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
260,T34,T35,7,2,30,2,-1,2,02T34@1,05T35@2,18,7,-1,-1,2
128,T34,OTHER,7,2,52,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
175,T34,OTHER,7,1,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
285,T35,T34,7,5,8,3,-1,3,01T35@0,02T34@1,17,7,-1,-1,1
57,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
64,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
70,T34,OTHER,7,3,52,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
168,T34,OTHER,7,2,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
136,T34,OTHER,7,1,52,0,-1,-1,09T34@4,BUYER,0,7,-1,-1,5
169,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,T35,T22,7,4,16,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
94,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
96,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
173,T34,OTHER,7,1,52,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
200,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
206,T34,OTHER,8,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
213,T34,OTHER,8,1,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
43,T34,OTHER,8,2,52,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
36,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
149,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
80,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T34,OTHER,8,3,52,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
25,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
88,T34,OTHER,8,3,52,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
99,T34,OTHER,8,2,52,0,-1,-1,09T34@4,BUYER,0,8,-1,-1,5
104,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
60,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
214,T34,OTHER,8,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
319,T35,T34,8,5,8,4,-1,4,01T35@0,02T34@1,17,8,-1,-1,1
321,T35,T22,8,4,16,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
280,T34,T35,8,2,30,3,-1,3,02T34@1,05T35@2,17,8,-1,-1,2
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
138,T34,OTHER,8,3,52,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
10,T34,OTHER,8,1,52,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
56,T34,OTHER,8,1,52,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
118,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
291,T22,T34,8,12,23,3,-1,3,07T22@3,09T34@4,17,8,-1,-1,4
424,T35,T22,8,4,15,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
458,T35,T34,9,3,7,9,-1,9,01T35@0,02T34@1,17,9,-1,-1,1
6,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
26,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
27,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
470,T22,T34,9,8,19,-1,-1,9,07T22@3,09T34@4,17,-1,-1,-1,4
463,T35,T22,9,4,15,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
209,T34,OTHER,9,3,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
35,T34,OTHER,9,2,52,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
210,T34,OTHER,9,1,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
215,T34,OTHER,9,1,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
48,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
204,T34,OTHER,9,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
77,T34,OTHER,9,1,52,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
313,T34,T35,9,2,30,4,-1,4,02T34@1,05T35@2,17,9,-1,-1,2
159,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
139,T34,OTHER,9,4,52,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
131,T34,OTHER,9,1,52,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
124,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
121,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
120,T34,OTHER,9,1,52,0,-1,-1,09T34@4,BUYER,0,9,-1,-1,5
119,T34,OTHER,9,1,52,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
170,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
86,T34,OTHER,9,1,52,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
181,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
344,T22,T34,9,5,8,5,-1,5,00T22@0,02T34@1,17,9,-1,-1,1
187,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
72,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
190,T34,OTHER,9,2,52,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
341,T34,T35,10,2,30,5,-1,5,02T34@1,05T35@2,17,10,-1,-1,2
495,T35,T22,10,4,15,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
369,T22,T34,10,5,8,6,-1,6,00T22@0,02T34@1,17,10,-1,-1,1
0,T34,OTHER,10,1,52,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
211,T34,OTHER,10,1,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
134,T34,OTHER,10,2,52,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
133,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
126,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
112,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
212,T34,OTHER,10,2,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
83,T34,OTHER,10,2,52,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
78,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
73,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
67,T34,OTHER,10,1,52,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
201,T34,OTHER,10,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
66,T34,OTHER,10,1,52,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
68,T34,OTHER,10,3,52,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
52,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
205,T34,OTHER,10,1,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
47,T34,OTHER,10,1,52,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
7,T34,OTHER,10,1,52,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
207,T34,OTHER,10,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
154,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
15,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
404,T35,T22,11,4,16,7,-1,7,05T35@2,07T22@3,17,11,-1,-1,3
21,T34,OTHER,11,1,52,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
23,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
28,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
110,T34,OTHER,11,3,52,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
46,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
376,T34,T35,11,2,30,6,-1,6,02T34@1,05T35@2,17,11,-1,-1,2
107,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
105,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
503,T22,T34,11,3,7,11,-1,11,00T22@0,02T34@1,17,11,-1,-1,1
95,T34,OTHER,11,2,52,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
509,T35,T22,11,4,15,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
388,T22,T34,11,13,23,-1,-1,6,07T22@3,09T34@4,17,-1,-1,-1,4
527,T22,T34,11,9,19,-1,-1,11,07T22@3,08T34@4,17,-1,-1,-1,4
157,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
109,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
161,T34,OTHER,11,1,52,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
108,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
199,T34,OTHER,11,1,52,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
208,T34,OTHER,11,3,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
203,T34,OTHER,11,4,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
202,T34,OTHER,11,4,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
193,T34,OTHER,11,1,52,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
178,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
413,T35,T34,11,5,8,7,-1,7,01T35@0,02T34@1,17,11,-1,-1,1
227,T34,OTHER,12,1,52,1,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
244,T34,OTHER,12,1,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
238,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
237,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
245,T34,OTHER,12,2,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
236,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
235,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
246,T34,OTHER,12,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
234,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
232,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
551,T22,T34,12,9,19,-1,-1,12,07T22@3,08T34@4,17,-1,-1,-1,4
248,T34,OTHER,12,1,52,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
228,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
242,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
226,OTHER,T35,12,1,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
225,T34,OTHER,12,1,52,1,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
243,T34,OTHER,12,2,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
224,T34,OTHER,12,3,52,1,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
216,T34,OTHER,12,3,52,1,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
217,T34,OTHER,12,1,52,1,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
249,T34,OTHER,12,1,52,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
218,T34,OTHER,12,2,52,1,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
441,T35,T34,12,5,8,8,-1,8,01T35@0,02T34@1,17,12,-1,-1,1
430,T22,T34,12,5,8,8,-1,8,00T22@0,02T34@1,17,12,-1,-1,1
220,OTHER,T22,12,3,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
221,OTHER,T35,12,2,10,1,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
396,T34,T35,12,2,30,7,-1,7,02T34@1,05T35@2,17,12,-1,-1,2
223,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
252,OTHER,T22,13,2,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
451,T22,T34,13,5,8,9,-1,9,00T22@0,02T34@1,17,13,-1,-1,1
259,OTHER,T22,13,1,10,2,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
