index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,19,0,0,0,10.000000000000002,20,10.0,25.3572531281284,0,,35.47780833685281,14,42.0,46.54926155378699,20,47.0,47.00000000000001,11,47.0,0.5,194980,0.0,0.0,19,0,0,0,0,0.0,25,25,16,104.0,103.0,6,13,16,2245,0.4938995763659477,7.27333808876574
15,16,0,0,0,10.000000000000002,20,10.0,25.7478984864899,9,29.0,35.72146836174728,5,40.0,46.70805011477382,30,47.66666666666666,47.0,10,47.0,0.6125,194170,0.0,0.0,20,0,0,8,0,0.0,16,24,15,117.0,60.0,7,9,15,2561,0.8925190083682537,8.165857097133994
16,15,0,0,0,10.000000000000002,20,10.0,26.27753320068449,18,28.5,36.019631718014814,5,41.0,46.82264720683293,10,49.0,47.0,10,47.0,0.575,194440,0.0,0.0,19,0,0,3,0,0.0,20,23,13,98.0,43.0,6,9,13,1878,0.4519524332135916,8.617809530347586
17,13,0,0,0,10.000000000000002,11,10.0,26.669046707691887,18,28.5,35.38789940787456,6,27.0,46.94038211425613,20,48.0,47.00000000000001,9,47.0,0.5,194151,0.0,0.0,15,0,0,0,0,0.0,24,24,15,57.0,62.0,3,10,15,2168,0.3630316164344549,8.980841146782039
18,15,0,0,0,10.000000000000002,11,10.0,26.787692354093753,9,28.0,35.72968747656264,5,41.0,47.046343601596575,20,48.0,46.99999999999999,10,47.0,0.4375,193909,0.0,0.0,15,0,0,0,0,0.0,22,22,15,95.0,78.0,5,10,15,1997,0.4511048048734665,9.431945951655509
19,15,0,0,0,10.000000000000004,7,10.0,27.07080973251957,18,28.5,35.72968747656264,0,,47.141708997437284,20,48.0,46.99999999999999,11,47.0,0.375,193706,0.0,0.0,12,0,0,0,0,0.0,24,24,15,133.0,72.0,7,8,15,2060,0.46197726950049395,9.893923221156
20,15,0,0,0,10.000000000000004,11,10.0,27.07080973251957,0,,35.72968747656264,0,,47.38867048091887,40,48.5,47.0,10,47.0,0.375,191586,0.0,0.0,16,0,0,1,0,0.0,27,28,18,152.0,85.0,8,7,18,2520,0.501368124037981,10.395291345193982
21,18,0,0,0,10.000000000000002,11,10.0,26.452358861178777,19,23.26315789473684,35.66426311424691,69,35.594202898550726,47.51296799869272,30,48.33333333333334,46.99999999999999,10,47.0,0.5,189199,0.0,0.0,20,0,0,2,0,0.0,23,25,16,133.0,97.0,7,11,16,4928,0.4418924860656261,10.837183831259608
22,16,0,0,0,10.000000000000002,11,10.0,26.57424111092699,9,28.0,34.17333821304128,10,15.0,46.25526287288064,63,42.15873015873015,46.99999999999999,10,47.0,0.5,185819,0.0,0.0,17,0,0,6,0,0.0,20,26,13,114.0,94.0,6,10,13,3638,0.5111604388803244,11.348344270139933
23,13,0,0,0,10.0,20,10.0,26.57424111092699,0,,34.17333821304128,0,,46.388764662309754,20,48.0,46.99999999999999,10,47.0,0.55,185709,0.0,0.0,16,0,0,2,0,0.0,24,26,12,133.0,82.0,7,6,12,1630,0.4408475961536169,11.789191866293551
24,12,0,0,0,10.0,20,10.0,26.57424111092699,0,,34.17333821304128,0,,46.436659179206906,20,47.0,47.0,20,47.0,0.625,186069,0.0,0.0,24,0,0,1,0,0.0,24,25,15,114.0,66.0,6,6,15,2080,0.45004984363913536,12.239241709932685
25,15,0,0,0,10.0,20,10.0,26.861067300252472,18,28.5,33.009750376671946,15,23.33333333333333,46.73275033700531,30,49.0,47.0,20,47.0,0.625,185797,0.0,0.0,27,0,0,2,0,0.0,13,15,15,114.0,75.0,6,9,15,3473,0.4470668584108353,12.68630856834352
26,15,0,0,0,9.999999999999998,20,10.0,25.510708549134367,35,21.314285714285713,33.009750376671946,0,,46.914809749050534,30,48.33333333333334,47.0,20,47.0,0.625,184907,0.0,0.0,26,0,0,0,0,0.0,16,16,15,95.0,78.0,5,10,15,3336,0.3165828622877598,13.00289143063128
27,15,0,0,0,9.999999999999998,20,10.0,25.672595527967626,9,28.0,33.009750376671946,0,,47.06651021153715,60,47.66666666666666,47.00000000000001,20,47.0,0.625,182147,0.0,0.0,28,0,0,1,0,0.0,12,13,14,95.0,94.0,5,10,14,4252,0.2585815526545048,13.261472983285785
28,14,0,0,0,9.999999999999998,20,10.0,25.896828483632973,9,29.0,33.60977721686266,14,39.0,47.35954832197789,60,48.66666666666666,47.0,20,47.0,0.625,179387,0.0,0.0,29,0,0,1,0,0.0,17,18,16,133.0,101.0,7,7,16,4867,0.5103429611772299,13.771815944463015
29,16,0,0,0,9.999999999999998,20,10.0,26.11299983837593,9,29.0,33.89230051887267,5,41.0,47.467833016295536,60,48.0,46.99999999999999,20,47.0,0.625,176627,0.0,0.0,30,0,0,2,0,0.0,7,9,15,155.0,85.0,9,7,15,4486,0.5746350381523371,14.346450982615352
30,15,0,0,0,9.999999999999998,20,10.0,26.11299983837593,0,,34.56658523097777,47,36.255319148936174,47.453629742189655,10,47.0,46.99999999999999,20,47.0,0.625,177335,0.0,0.0,22,0,0,1,0,0.0,7,8,16,152.0,68.0,8,7,16,3314,0.5471832435578108,14.893634226173162
31,16,0,0,0,9.999999999999998,20,10.0,26.11299983837593,0,,34.56658523097777,0,,47.488161451616925,20,48.0,46.99999999999999,20,47.0,0.625,177695,0.0,0.0,21,0,0,0,0,0.0,6,6,15,114.0,94.0,6,10,15,2100,0.5124373398721218,15.406071566045284
32,15,0,0,0,9.999999999999998,20,10.0,26.11299983837593,0,,34.74387018824182,5,40.0,47.471602434282815,10,47.0,47.0,20,47.0,0.625,178435,0.0,0.0,20,0,0,1,0,0.0,5,6,16,114.0,75.0,6,9,16,1810,0.42170141264796257,15.827772978693249
33,16,0,0,0,9.999999999999998,20,10.0,26.32040475753051,9,29.0,34.92775944635084,5,40.0,47.6505308900819,50,48.6,47.0,20,47.0,0.625,176695,0.0,0.0,25,0,0,5,0,0.0,1,6,11,114.0,62.0,6,10,11,4031,0.4664715193212032,16.29424449801445
34,11,0,0,0,9.999999999999998,20,10.0,26.518487314974013,9,29.0,33.49021977824815,10,15.0,47.69370336766711,40,48.0,47.00000000000001,20,47.0,0.6125,175815,0.0,0.0,26,0,0,3,0,0.0,2,5,15,79.0,66.0,5,6,15,3471,0.8764391150325537,17.170683613047007
35,15,0,0,0,9.999999999999998,20,10.0,26.798067757880286,18,28.5,32.11815150556286,10,15.0,47.67032405886568,40,47.5,47.00000000000002,20,47.0,0.625,174935,0.0,0.0,26,0,0,2,0,0.0,4,6,16,114.0,91.0,6,9,16,3703,0.4403905905783176,17.61107420362532
36,16,0,0,0,9.999999999999998,20,10.0,26.95812200928325,9,29.0,32.11815150556286,0,,47.79184113083495,30,49.0,47.00000000000001,20,47.0,0.625,174755,0.0,0.0,23,0,0,3,0,0.0,4,7,18,133.0,107.0,7,9,18,2871,0.4673954173922539,18.078469621017575
37,18,0,0,0,9.999999999999998,20,10.0,26.95812200928325,0,,33.215160714070265,23,39.0,47.793022062577286,50,47.8,47.00000000000001,8,47.0,0.5875,172451,0.0,0.0,18,0,0,4,0,0.0,4,8,19,152.0,126.0,8,10,19,3863,0.5198799148201942,18.59834953583777
38,19,0,0,0,9.999999999999998,20,10.0,26.95812200928325,0,,33.215160714070265,0,,47.759619511737405,40,47.5,47.0,12,47.0,0.5,171195,0.0,0.0,18,0,0,8,0,0.0,1,9,22,171.0,126.0,9,10,22,2664,0.6398483272641897,19.238197863101963
39,22,0,0,0,9.999999999999998,20,10.0,27.110709683333397,9,29.0,32.774602772569864,39,31.30769230769231,47.83349388786407,20,49.0,47.0,20,47.0,0.6125,171001,0.0,0.0,26,0,0,4,0,0.0,3,7,18,133.0,124.0,7,15,18,3602,0.4797787349671125,19.717976598069068
40,18,0,0,0,9.999999999999998,20,10.0,27.110709683333397,0,,33.29972722146115,14,39.0,47.80679878309368,10,47.0,47.0,20,47.0,0.5,171581,0.0,0.0,19,0,0,2,0,0.0,3,5,19,95.0,102.0,5,13,19,2156,0.3695589415729046,20.087535539641976
41,19,0,0,0,9.999999999999998,20,10.0,27.30856491416204,18,28.5,33.516741335025785,5,40.0,47.80679878309368,0,,47.00000000000001,20,47.0,0.625,172161,0.0,0.0,20,0,0,1,0,0.0,2,3,17,57.0,96.0,3,16,17,1853,0.33240717463195324,20.41994271427393
42,17,0,0,0,9.999999999999998,20,10.0,27.471338685452,18,28.5,32.139193718223055,10,13.0,47.80679878309368,0,,47.0,20,47.0,0.625,172901,0.0,0.0,23,0,0,2,0,0.0,1,3,14,46.0,74.0,3,14,14,1783,0.21714701876044276,20.63708973303437
43,14,0,0,0,9.999999999999998,20,10.0,27.471338685452,0,,32.139193718223055,0,,47.79328141186926,30,47.66666666666666,47.00000000000001,20,47.0,0.625,173641,0.0,0.0,21,0,0,1,0,0.0,0,1,13,19.0,55.0,1,13,13,2570,0.15616299025714395,20.79325272329152
44,13,0,0,0,10.0,20,10.0,26.095122237535186,23,19.0,32.42186900392681,5,40.0,47.88164772754128,40,48.5,47.0,12,47.0,0.625,172385,0.0,0.0,21,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,3341,0.1142539605498314,20.907506683841348
45,11,0,0,0,10.0,20,10.0,26.28676576292864,9,29.0,33.083753938714,14,39.0,47.403991547502564,31,42.967741935483865,47.0,18,47.0,0.625,172057,0.0,0.0,23,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,3185,0.04400441609323025,20.951511099934574
46,6,0,0,0,10.0,20,10.0,26.28676576292864,0,,33.083753938714,0,,47.50795849022386,20,49.0,47.00000000000001,20,47.0,0.625,172417,0.0,0.0,21,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,2120,0.03001138009130955,20.981522480025887
47,5,0,0,0,10.0,0,,26.28676576292864,0,,33.083753938714,0,,47.56006945635842,10,49.0,47.00000000000001,20,47.0,0.5875,173357,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1430,0.021040365099906918,21.002562845125798
48,4,0,0,0,10.0,0,,26.28676576292864,0,,33.083753938714,0,,47.56006945635842,0,,47.00000000000002,20,47.0,0.375,174297,0.0,0.0,11,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,940,0.014389030635356903,21.016951875761148
49,2,0,0,0,10.0,0,,26.28676576292864,0,,33.083753938714,0,,47.56006945635842,0,,47.00000000000002,20,47.0,0.375,175237,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,940,0.010637901723384855,21.027589777484536
50,1,0,0,0,10.0,0,,26.28676576292864,0,,33.083753938714,0,,47.56006945635842,0,,47.00000000000002,20,47.0,0.375,176177,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,940,0.010204195976257324,21.037793973460797
