index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
356,T12,T12,12,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
431,T12,T12,12,2,23,7,-1,7,03T12@1,04T12@2,17,12,-1,-1,2
350,T12,T12,12,2,23,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
428,T12,T12,12,2,23,7,-1,7,03T12@1,05T12@2,17,12,-1,-1,2
357,T12,T12,12,2,21,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
62,OTHER,T41,12,2,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
398,T12,T12,12,2,21,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
257,T12,T41,12,7,44,-1,-1,2,05T12@2,06T41@3,17,-1,-1,-1,3
79,T20,OTHER,12,3,51,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
578,T12,T12,12,2,22,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
75,T20,OTHER,12,6,51,0,-1,-1,08T20@4,BUYER,0,12,-1,-1,5
509,T12,T12,12,10,11,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
285,T12,T12,12,10,33,-1,-1,3,03T12@1,05T12@2,17,-1,-1,-1,2
73,OTHER,T41,12,5,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
240,T12,T12,12,10,32,-1,-1,2,03T12@1,05T12@2,17,-1,-1,-1,2
241,T12,T12,12,10,32,-1,-1,2,03T12@1,04T12@2,17,-1,-1,-1,2
508,T12,T12,12,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
507,T12,T12,12,10,11,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
91,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
576,T12,T12,12,2,22,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
98,OTHER,T41,12,6,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
400,T12,T12,13,2,21,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
516,T12,T12,13,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
142,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
402,T12,T41,13,10,43,-1,-1,6,05T12@2,06T41@3,17,-1,-1,-1,3
60,T20,OTHER,13,3,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
425,T12,T12,13,2,21,7,-1,7,03T12@1,05T12@2,17,13,-1,-1,2
136,OTHER,T41,13,7,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
128,T20,OTHER,13,3,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
127,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
423,T12,T12,13,2,21,7,-1,7,03T12@1,04T12@2,17,13,-1,-1,2
389,T12,T12,13,2,21,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
405,T12,T12,13,2,21,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
89,OTHER,T41,13,6,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
65,T20,OTHER,13,6,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
404,T12,T12,13,2,23,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
551,T12,T12,13,10,11,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
141,T20,OTHER,13,1,51,0,-1,-1,08T20@4,BUYER,0,13,-1,-1,5
528,T12,T41,13,2,31,10,-1,10,04T12@2,06T41@3,17,13,-1,-1,3
515,T12,T12,13,2,23,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
18,T20,OTHER,13,7,51,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
286,T12,T22,13,2,27,-1,-1,3,04T12@2,07T22@3,17,-1,-1,-1,3
287,T12,T12,13,10,32,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
495,T41,T12,13,2,18,9,-1,9,00T41@0,03T12@1,17,13,-1,-1,1
625,T12,T12,13,2,22,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
548,T12,T12,13,2,23,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
619,T12,T12,13,2,22,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
318,T12,T12,13,10,33,-1,-1,4,03T12@1,05T12@2,17,-1,-1,-1,2
320,T12,T12,13,10,33,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
401,T12,T12,13,2,21,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
465,T12,T12,13,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
543,T12,T12,13,2,23,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
587,T12,T12,14,10,11,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
545,T41,T12,14,10,8,-1,-1,10,01T41@0,03T12@1,17,-1,-1,-1,1
461,T12,T12,14,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
629,T41,T12,14,2,17,-1,-1,12,00T41@0,03T12@1,17,-1,-1,-1,1
411,T12,T12,14,2,23,7,-1,7,03T12@1,04T12@2,17,14,-1,-1,2
633,T41,T12,14,2,17,-1,-1,12,00T41@0,03T12@1,17,-1,-1,-1,1
409,T12,T12,14,2,21,7,-1,7,03T12@1,04T12@2,17,14,-1,-1,2
573,T12,T41,14,2,31,11,-1,11,05T12@2,06T41@3,17,14,-1,-1,3
90,T20,OTHER,14,5,51,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
505,T12,T12,14,2,23,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
594,T12,T12,14,10,11,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
653,T12,T12,14,10,12,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
80,OTHER,T41,14,7,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
655,T41,T12,14,2,17,-1,-1,13,01T41@0,03T12@1,17,-1,-1,-1,1
656,T41,T12,14,2,17,-1,-1,13,00T41@0,03T12@1,17,-1,-1,-1,1
667,T12,T12,14,2,22,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
658,T12,T12,14,10,12,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
513,T12,T12,14,2,23,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
47,OTHER,T41,14,6,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
663,T41,T12,14,2,17,-1,-1,13,01T41@0,03T12@1,17,-1,-1,-1,1
442,T12,T22,14,10,43,-1,-1,7,05T12@2,07T22@3,17,-1,-1,-1,3
414,T12,T12,14,2,21,7,-1,7,03T12@1,04T12@2,17,14,-1,-1,2
9,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
470,T12,T12,14,2,21,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
126,T20,OTHER,14,8,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
424,T12,T12,14,2,23,7,-1,7,03T12@1,05T12@2,17,14,-1,-1,2
301,T41,T12,14,2,17,4,-1,4,00T41@0,03T12@1,17,14,-1,-1,1
464,T12,T12,14,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
118,T20,OTHER,14,5,51,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
321,T12,T41,14,7,44,-1,-1,4,04T12@2,06T41@3,17,-1,-1,-1,3
314,T12,T41,14,7,44,-1,-1,4,05T12@2,06T41@3,17,-1,-1,-1,3
10,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
538,T12,T12,14,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
435,T12,T41,14,10,43,-1,-1,7,05T12@2,06T41@3,17,-1,-1,-1,3
586,T12,T12,14,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
421,T12,T12,14,2,21,7,-1,7,03T12@1,05T12@2,17,14,-1,-1,2
101,T20,OTHER,14,2,51,0,-1,-1,08T20@4,BUYER,0,14,-1,-1,5
29,OTHER,T41,14,3,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
541,T12,T12,15,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
59,OTHER,T41,15,5,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
472,T12,T12,15,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
473,T12,T12,15,2,21,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
6,OTHER,T41,15,3,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
500,T12,T12,15,2,21,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
477,T12,T12,15,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
479,T12,T12,15,2,23,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
71,T20,OTHER,15,4,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
21,T20,OTHER,15,6,51,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
481,T12,T12,15,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
520,T12,T12,15,2,21,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
12,T20,OTHER,15,2,51,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
44,OTHER,T41,15,6,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
459,T12,T12,15,2,21,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
1,T20,OTHER,15,5,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
468,T12,T12,15,2,21,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
395,T12,T12,15,10,33,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
145,OTHER,T41,15,4,10,0,-1,-1,SELLER,01T41@0,0,15,-1,-1,0
399,T12,T12,15,10,33,-1,-1,6,03T12@1,05T12@2,17,-1,-1,-1,2
701,T12,T12,15,2,22,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
700,T12,T12,15,10,12,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
344,T41,T12,15,2,17,5,-1,5,00T41@0,03T12@1,17,15,-1,-1,1
616,T12,T12,15,10,11,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
345,T12,T22,15,2,27,5,-1,5,04T12@2,07T22@3,17,15,-1,-1,3
348,T12,T12,15,10,32,-1,-1,5,03T12@1,05T12@2,17,-1,-1,-1,2
351,T12,T12,15,10,32,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
585,T12,T12,15,2,23,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
360,T12,T41,15,7,44,-1,-1,5,05T12@2,06T41@3,17,-1,-1,-1,3
110,T20,OTHER,15,3,51,0,-1,-1,08T20@4,BUYER,0,15,-1,-1,5
622,T12,T12,15,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
624,T12,T12,15,10,11,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
333,T41,T12,15,2,17,5,-1,5,01T41@0,03T12@1,17,15,-1,-1,1
626,T12,T12,15,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
92,OTHER,T41,15,2,10,0,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
584,T12,T12,15,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
738,T12,T12,16,10,12,-1,-1,15,03T12@1,05T12@2,17,-1,-1,-1,2
514,T12,T12,16,2,21,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
149,T20,OTHER,16,4,51,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
659,T12,T12,16,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
154,OTHER,T41,16,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
544,T12,T12,16,2,21,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
665,T12,T12,16,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
159,OTHER,T41,16,5,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
512,T12,T12,16,2,21,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
518,T12,T12,16,2,21,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
42,T20,OTHER,16,2,51,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
695,T41,T12,16,2,17,-1,-1,14,01T41@0,03T12@1,17,-1,-1,-1,1
615,T12,T12,16,2,23,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
651,T12,T12,16,2,23,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
519,T12,T41,16,10,43,-1,-1,9,05T12@2,06T41@3,17,-1,-1,-1,3
504,T12,T12,16,2,21,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
617,T12,T12,16,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
20,T20,OTHER,16,3,51,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
502,T12,T12,16,2,23,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
50,T20,OTHER,16,6,51,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
501,T12,T12,16,2,21,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
739,T41,T12,16,2,17,-1,-1,15,01T41@0,03T12@1,17,-1,-1,-1,1
11,OTHER,T41,16,5,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
36,OTHER,T41,16,4,10,0,-1,-1,SELLER,01T41@0,0,16,-1,-1,0
618,T12,T12,16,2,23,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
16,T20,OTHER,16,5,51,0,-1,-1,08T20@4,BUYER,0,16,-1,-1,5
556,T12,T12,16,2,21,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
552,T12,T12,16,2,21,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
725,T12,T12,16,2,22,15,-1,15,03T12@1,04T12@2,17,16,-1,-1,2
581,T12,T12,16,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
63,OTHER,T41,16,2,10,0,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
593,T12,T12,16,2,23,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
408,T12,T41,16,7,44,-1,-1,6,04T12@2,06T41@3,17,-1,-1,-1,3
579,T12,T12,16,2,23,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
589,T12,T12,16,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
383,T12,T22,16,2,27,6,-1,6,05T12@2,07T22@3,17,16,-1,-1,3
384,T41,T12,16,2,17,6,-1,6,00T41@0,03T12@1,17,16,-1,-1,1
714,T12,T12,16,2,22,15,-1,15,03T12@1,05T12@2,17,16,-1,-1,2
613,T12,T12,17,2,23,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
662,T12,T12,17,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
557,T12,T22,17,10,43,-1,-1,10,05T12@2,07T22@3,17,-1,-1,-1,3
540,T12,T12,17,2,21,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
120,T20,OTHER,17,4,51,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
102,T20,OTHER,17,2,51,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
751,T12,T12,17,2,22,16,-1,16,03T12@1,05T12@2,17,17,-1,-1,2
648,T41,T12,17,2,18,-1,-1,13,01T41@0,03T12@1,17,-1,-1,-1,1
654,T12,T12,17,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
583,T12,T12,17,2,21,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
691,T12,T12,17,2,23,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
612,T12,T12,17,2,23,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
672,T12,T12,17,2,23,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
708,T12,T12,17,10,11,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
646,T41,T12,17,2,18,-1,-1,13,00T41@0,03T12@1,17,-1,-1,-1,1
559,T12,T12,17,2,21,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
82,T20,OTHER,17,5,51,0,-1,-1,08T20@4,BUYER,0,17,-1,-1,5
151,OTHER,T41,17,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
776,T12,T12,17,10,12,-1,-1,16,03T12@1,04T12@2,17,-1,-1,-1,2
768,T12,T12,17,2,22,16,-1,16,03T12@1,04T12@2,17,17,-1,-1,2
771,T12,T12,17,2,22,16,-1,16,03T12@1,05T12@2,17,17,-1,-1,2
554,T12,T12,17,2,23,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
707,T12,T12,17,2,23,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
156,OTHER,T41,17,6,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
443,T12,T12,17,10,32,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
546,T12,T12,17,2,23,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
547,T12,T12,17,2,21,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
705,T12,T12,17,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
153,OTHER,T41,17,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
53,T20,OTHER,17,3,51,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
444,T41,T12,17,2,17,-1,-1,7,01T41@0,03T12@1,17,-1,-1,-1,1
542,T12,T12,17,2,21,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
158,OTHER,T41,17,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
550,T12,T12,17,2,21,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
43,T20,OTHER,17,6,51,0,-1,-1,09T20@4,BUYER,0,17,-1,-1,5
56,OTHER,T41,17,3,10,0,-1,-1,SELLER,01T41@0,0,17,-1,-1,0
445,T12,T12,17,10,32,-1,-1,7,03T12@1,05T12@2,17,-1,-1,-1,2
783,T41,T12,17,2,17,-1,-1,16,01T41@0,03T12@1,17,-1,-1,-1,1
436,T12,T41,17,7,44,-1,-1,7,04T12@2,06T41@3,17,-1,-1,-1,3
475,T12,T12,17,10,33,-1,-1,8,03T12@1,05T12@2,17,-1,-1,-1,2
596,T12,T12,17,2,21,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
441,T12,T22,17,7,44,-1,-1,7,04T12@2,07T22@3,17,-1,-1,-1,3
588,T12,T12,18,2,23,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
577,T12,T12,18,2,21,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
521,T12,T12,18,10,33,-1,-1,9,03T12@1,04T12@2,17,-1,-1,-1,2
673,T12,T12,18,2,23,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
686,T41,T12,18,10,8,-1,-1,14,00T41@0,03T12@1,17,-1,-1,-1,1
687,T12,T12,18,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
716,T12,T12,18,2,23,15,-1,15,03T12@1,05T12@2,17,18,-1,-1,2
720,T12,T12,18,2,23,15,-1,15,03T12@1,04T12@2,17,18,-1,-1,2
592,T12,T22,18,10,43,-1,-1,11,04T12@2,07T22@3,17,-1,-1,-1,3
729,T12,T12,18,10,11,-1,-1,15,03T12@1,04T12@2,17,-1,-1,-1,2
693,T12,T12,18,2,23,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
8,T20,OTHER,18,5,51,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
591,T12,T12,18,2,21,-1,-1,11,03T12@1,05T12@2,17,-1,-1,-1,2
614,T12,T12,18,2,21,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
597,T12,T12,18,2,21,-1,-1,11,03T12@1,04T12@2,17,-1,-1,-1,2
595,T12,T22,18,10,43,-1,-1,11,05T12@2,07T22@3,17,-1,-1,-1,3
666,T12,T12,18,2,23,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
135,T20,OTHER,18,2,51,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
474,T12,T41,18,7,44,-1,-1,8,05T12@2,06T41@3,17,-1,-1,-1,3
808,T12,T12,18,2,22,-1,-1,17,03T12@1,05T12@2,17,-1,-1,-1,2
51,T20,OTHER,18,4,51,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
467,T41,T12,18,2,17,-1,-1,8,01T41@0,03T12@1,17,-1,-1,-1,1
466,T12,T41,18,7,44,-1,-1,8,04T12@2,06T41@3,17,-1,-1,-1,3
462,T12,T12,18,10,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
84,T20,OTHER,18,3,51,0,-1,-1,09T20@4,BUYER,0,18,-1,-1,5
157,OTHER,T41,18,6,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
160,OTHER,T41,18,6,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
155,OTHER,T41,18,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
152,OTHER,T41,18,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
150,OTHER,T41,18,1,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
511,T12,T12,18,10,33,-1,-1,9,03T12@1,05T12@2,17,-1,-1,-1,2
24,T20,OTHER,18,6,51,0,-1,-1,08T20@4,BUYER,0,18,-1,-1,5
810,T12,T12,18,10,12,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
168,T20,OTHER,19,5,51,1,-1,-1,08T20@4,BUYER,0,19,-1,-1,5
620,T12,T12,19,2,21,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
621,T12,T12,19,2,21,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
169,T20,OTHER,19,3,51,1,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
628,T12,T12,19,2,23,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
506,T12,T41,19,7,44,-1,-1,9,04T12@2,06T41@3,17,-1,-1,-1,3
165,OTHER,T41,19,2,10,1,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
164,OTHER,T41,19,6,10,1,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
163,OTHER,T41,19,4,10,1,-1,-1,SELLER,01T41@0,0,19,-1,-1,0
696,T12,T12,19,2,23,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
161,T20,OTHER,19,6,51,1,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
711,T12,T12,19,2,23,15,-1,15,03T12@1,05T12@2,17,19,-1,-1,2
706,T12,T12,19,2,23,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
846,T12,T12,19,10,12,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
848,T12,T12,19,10,12,-1,-1,18,03T12@1,05T12@2,17,-1,-1,-1,2
166,OTHER,T41,19,8,10,1,-1,-1,SELLER,00T41@0,0,19,-1,-1,0
610,T12,T12,19,2,21,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
170,T20,OTHER,19,2,51,1,-1,-1,09T20@4,BUYER,0,19,-1,-1,5
630,T12,T12,19,2,21,-1,-1,12,03T12@1,05T12@2,17,-1,-1,-1,2
742,T41,T12,19,10,8,-1,-1,15,00T41@0,03T12@1,17,-1,-1,-1,1
784,T12,T12,19,10,11,-1,-1,16,03T12@1,05T12@2,17,-1,-1,-1,2
490,T12,T22,19,2,27,9,-1,9,05T12@2,07T22@3,17,19,-1,-1,3
674,T12,T12,19,2,21,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
759,T12,T12,19,2,23,16,-1,16,03T12@1,04T12@2,17,19,-1,-1,2
853,T12,T12,19,2,22,-1,-1,18,03T12@1,04T12@2,17,-1,-1,-1,2
634,T12,T12,19,2,21,-1,-1,12,03T12@1,04T12@2,17,-1,-1,-1,2
171,T20,OTHER,19,4,51,1,-1,-1,08T20@4,BUYER,0,19,-1,-1,5
632,T12,T41,19,10,43,-1,-1,12,05T12@2,06T41@3,17,-1,-1,-1,3
220,T20,OTHER,20,7,51,2,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
664,T12,T12,20,2,21,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
880,T12,T12,20,10,12,-1,-1,19,03T12@1,05T12@2,17,-1,-1,-1,2
882,T12,T12,20,10,12,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
883,T12,T12,20,2,22,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
661,T12,T12,20,2,23,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
660,T12,T22,20,10,43,-1,-1,13,05T12@2,07T22@3,17,-1,-1,-1,3
233,T20,OTHER,20,3,51,2,-1,-1,09T20@4,BUYER,0,20,-1,-1,5
232,OTHER,T41,20,1,10,2,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
668,T12,T12,20,2,21,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
231,OTHER,T41,20,3,10,2,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
669,T12,T12,20,2,21,-1,-1,13,03T12@1,05T12@2,17,-1,-1,-1,2
670,T12,T41,20,10,43,-1,-1,13,04T12@2,06T41@3,17,-1,-1,-1,3
228,OTHER,T41,20,6,10,2,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
647,T12,T12,20,2,21,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
692,T12,T12,20,2,21,-1,-1,14,03T12@1,04T12@2,17,-1,-1,-1,2
226,T20,OTHER,20,4,51,2,-1,-1,08T20@4,BUYER,0,20,-1,-1,5
645,T12,T12,20,2,21,-1,-1,13,03T12@1,04T12@2,17,-1,-1,-1,2
671,T12,T22,20,10,43,-1,-1,13,04T12@2,07T22@3,17,-1,-1,-1,3
225,T20,OTHER,20,6,51,2,-1,-1,08T20@4,BUYER,0,20,-1,-1,5
222,OTHER,T41,20,5,10,2,-1,-1,SELLER,01T41@0,0,20,-1,-1,0
893,T12,T12,20,2,22,-1,-1,19,03T12@1,05T12@2,17,-1,-1,-1,2
221,OTHER,T41,20,5,10,2,-1,-1,SELLER,00T41@0,0,20,-1,-1,0
697,T12,T12,20,2,21,-1,-1,14,03T12@1,05T12@2,17,-1,-1,-1,2
878,T12,T12,20,2,22,-1,-1,19,03T12@1,04T12@2,17,-1,-1,-1,2
555,T12,T12,20,10,32,-1,-1,10,03T12@1,05T12@2,17,-1,-1,-1,2
794,T12,T12,20,2,23,-1,-1,17,03T12@1,05T12@2,17,-1,-1,-1,2
804,T12,T12,20,2,23,-1,-1,17,03T12@1,04T12@2,17,-1,-1,-1,2
549,T12,T12,20,10,32,-1,-1,10,03T12@1,04T12@2,17,-1,-1,-1,2
