index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,45,0,0,0,10.000000000000002,20,10.0,27.45009824705979,18,28.5,16.437496349621966,8,14.5,41.011660475998724,127,40.188976377952756,52.00000000000001,10,52.0,0.6,380269,0.0,0.0,25,0,0,2,0,0.0,34,36,42,326.0,125.0,21,24,42,6453,1.2655659466981888,18.419437197968364
11,42,0,0,0,10.000000000000002,20,10.0,27.60315476796824,40,28.225,16.270984835092104,8,14.5,41.682054363078265,90,44.88888888888889,52.00000000000001,8,52.0,0.6,373958,0.0,0.0,28,0,0,0,0,0.0,32,32,46,251.0,161.0,16,26,46,5901,1.4992510192096231,19.918688217177987
12,46,0,0,0,10.000000000000002,20,10.0,27.709697635018674,29,28.37931034482759,15.589480688892063,29,13.620689655172415,42.35084079747677,116,45.05172413793103,52.00000000000001,13,52.0,0.55,363614,0.0,0.0,31,0,0,0,0,0.0,36,36,42,352.0,139.0,21,25,42,7320,1.4966730047017336,21.415361221879717
13,42,0,0,0,10.000000000000002,20,10.0,27.90437942433617,42,28.785714285714285,15.546413625849187,8,15.0,42.57931079717944,86,43.97674418604653,52.0,10,52.0,0.6,356785,0.0,0.0,26,0,0,0,0,0.0,30,30,45,255.0,156.0,15,27,45,5831,1.544416569173336,22.959777791053057
14,45,0,0,0,10.000000000000002,20,10.0,28.14452665124507,68,28.882352941176467,15.414736034626568,12,14.333333333333336,41.85923796784019,95,37.68421052631579,52.0,9,52.0,0.625,345627,0.0,0.0,27,0,0,2,0,0.0,32,34,47,319.0,129.0,20,25,47,6384,2.515368031337857,25.475145822390914
15,47,0,0,0,10.000000000000002,20,10.0,28.005719862192308,104,27.673076923076927,15.346659514062289,8,14.5,41.678735340834244,131,40.87786259541985,51.99999999999999,10,52.0,0.625,327199,0.0,0.0,36,0,0,6,0,0.0,28,34,42,298.0,141.0,18,29,42,9069,1.9883789084851744,27.463524730876088
16,42,0,0,0,10.000000000000002,20,10.0,27.974838504517145,47,27.76595744680851,15.226507952023615,16,14.5,41.332550312028104,117,39.43589743589744,51.99999999999999,10,52.0,0.625,314472,0.0,0.0,34,0,0,4,0,0.0,32,36,46,322.0,113.0,21,21,46,6871,1.804216146469116,29.267740877345204
17,46,0,0,0,10.000000000000002,20,10.0,28.22303030040076,56,29.67857142857143,15.167302547265745,12,14.666666666666664,41.120602474324926,121,39.92561983471074,51.99999999999999,9,52.0,0.625,300610,0.0,0.0,30,0,0,2,0,0.0,33,35,45,315.0,137.0,20,26,45,7337,1.5797462202608583,30.847487097606066
18,45,0,0,1,10.000000000000002,20,10.0,28.35366109145719,56,29.160714285714285,15.149710869708441,12,15.0,41.043969709990066,100,40.49,51.99999999999999,12,52.0,0.6,305161,0.0,0.1,25,0,0,3,4,340.5,35,38,39,381.0,113.0,22,23,39,6506,1.4611704964190722,32.30865759402513
19,39,0,0,0,10.000000000000002,20,10.0,28.35870795379399,20,28.45,15.144099070567567,4,15.0,42.01532667164409,40,60.0,51.99999999999999,8,52.0,0.55,302812,0.0,0.1,22,0,0,8,5,5.0,18,26,22,282.0,127.0,18,21,22,3645,1.1095052231103182,33.418162817135446
20,22,0,0,0,10.000000000000002,20,10.0,28.26703434860209,88,27.90909090909091,15.144099070567567,0,,42.38432367681981,15,59.66666666666666,51.99999999999999,10,52.0,0.5,297714,0.0,0.1,22,0,0,9,6,242.45128205128205,16,25,14,162.0,69.0,9,13,14,4071,0.8138081859797239,34.231971003115184
21,14,0,0,0,10.000000000000002,20,10.0,28.26098737093594,9,28.0,15.13833743233315,4,15.0,43.267932763054105,35,59.57142857142857,51.99999999999998,10,52.0,0.55,295304,0.0,0.1,20,0,0,9,3,3.0,16,25,14,183.0,24.0,11,3,14,3117,0.8074327763170004,35.03940377943218
22,14,0,0,0,10.000000000000002,20,10.0,28.29689083107955,78,28.461538461538463,15.04201760768152,16,14.5,43.64387387474222,15,59.0,51.99999999999999,5,52.0,0.625,293379,0.0,0.1,26,0,0,8,4,4.0,14,22,16,129.0,63.0,8,6,16,3797,0.8281811363995075,35.86758491583169
23,16,0,0,0,10.000000000000002,20,10.0,28.178435433347648,109,27.75229357798165,15.03876775608035,8,15.0,43.94575281200365,10,61.0,51.99999999999999,16,52.0,0.625,289879,0.0,0.1,28,0,0,8,4,4.0,17,25,19,183.0,61.0,11,5,19,4787,0.7544174399226904,36.622002355754375
24,19,0,0,0,10.000000000000002,20,10.0,28.283543389856977,55,29.145454545454545,15.035699758731495,8,15.0,44.71331032412485,25,60.6,51.99999999999999,9,52.0,0.625,288383,0.0,0.1,23,0,0,9,3,3.0,18,27,16,201.0,66.0,12,7,16,3906,0.7725443243980408,37.394546680152416
25,16,0,0,0,10.000000000000002,20,10.0,28.284560460093413,30,28.3,15.032814360561426,8,15.0,45.04022186437327,10,61.0,51.99999999999999,20,52.0,0.625,288993,0.0,0.1,21,0,0,8,1,1.0,17,25,16,180.0,78.0,10,6,16,2819,0.6997656896710396,38.09431236982345
26,16,0,0,0,10.000000000000002,20,10.0,28.102740973542446,121,27.446280991735534,14.988431573030065,4,14.0,45.388400659299116,10,61.0,52.0,20,52.0,0.55,284691,0.0,0.1,28,0,0,9,1,1.0,17,26,20,180.0,78.0,10,6,20,5227,0.7857695389539003,38.88008190877736
27,20,0,0,0,10.000000000000002,20,10.0,28.100931742631957,9,28.0,14.989439998430862,8,15.0,45.43426352843735,14,46.78571428571429,52.0,20,52.0,0.6,285033,0.0,0.1,20,0,0,7,0,0.0,18,25,20,198.0,102.0,11,9,20,2267,1.4098216760903597,40.28990358486772
28,20,0,0,0,10.000000000000002,20,10.0,28.120061851855642,10,29.0,14.94849483451518,12,14.666666666666664,45.29629843184245,10,40.0,52.00000000000001,20,52.0,0.625,285743,0.0,0.1,20,0,0,9,1,1.0,20,29,21,204.0,96.0,13,7,21,2106,0.8800837323069572,41.16998731717467
29,21,0,0,0,10.000000000000002,20,10.0,28.148523773731345,94,28.276595744680854,14.805832891213402,25,14.32,45.514709868584006,5,61.0,52.00000000000002,20,52.0,0.625,282710,0.0,0.1,28,0,0,8,0,0.0,20,28,19,219.0,100.0,13,8,19,4561,0.8865593466907741,42.056546663865454
30,19,0,0,0,10.000000000000002,20,10.0,28.027550083560843,83,27.34939759036145,14.813364339929118,4,15.0,46.17127594180664,15,60.33333333333334,52.00000000000001,20,52.0,0.625,280541,0.0,0.1,24,0,0,1,0,0.0,26,27,18,198.0,98.0,11,8,18,4475,0.787882948294282,42.84442961215972
31,18,0,0,0,10.000000000000002,20,10.0,28.028126228698806,61,28.0327868852459,14.798491256629578,13,14.692307692307693,47.38092512282354,30,59.66666666666666,52.00000000000001,20,52.0,0.625,278134,0.0,0.1,28,0,0,1,0,0.0,25,26,19,198.0,96.0,11,7,19,4931,0.7594393454492092,43.60386895760894
32,19,0,0,0,10.000000000000002,20,10.0,28.07501766634435,48,28.5625,14.775359109739243,8,14.5,48.079110334016676,34,54.264705882352935,52.00000000000001,20,52.0,0.625,276750,0.0,0.1,28,0,0,1,0,0.0,25,26,21,198.0,99.0,11,8,21,4572,0.7688382733613253,44.372707230970256
33,21,0,0,0,10.000000000000002,20,10.0,28.137058276472107,69,28.57971014492753,14.743354834816431,4,14.0,47.7700609649798,12,40.0,52.00000000000002,20,52.0,0.625,275828,0.0,0.1,24,0,0,1,0,0.0,27,28,25,216.0,117.0,12,9,25,3748,0.9736747853457928,45.34638201631606
34,25,0,0,0,10.000000000000002,20,10.0,28.16582606208695,39,28.538461538461537,14.764917975074425,8,15.0,48.00028173965972,5,61.0,52.00000000000002,20,52.0,0.625,275941,0.0,0.1,23,0,0,7,0,0.0,23,30,24,255.0,106.0,15,10,24,2778,0.923113713040948,46.269495729357004
35,24,0,0,0,10.0,20,10.0,28.383431488434443,95,29.50526315789474,14.742298280178142,8,14.5,48.00028173965972,0,,52.00000000000002,20,52.0,0.625,273629,0.0,0.1,24,0,0,0,0,0.0,26,26,20,216.0,110.0,12,12,20,4159,0.7367295566946268,47.00622528605164
36,20,0,0,0,10.0,20,10.0,28.391976112367878,37,28.513513513513512,14.721303069183975,8,14.5,48.20892712514162,5,59.0,52.00000000000002,20,52.0,0.625,273714,0.0,0.1,22,0,0,0,0,0.0,27,27,18,216.0,99.0,12,8,18,2706,0.6926942188292742,47.6989195048809
37,18,0,0,0,10.0,20,10.0,28.39449192935885,50,28.42,14.701867641106508,8,14.5,49.53258407629311,30,60.0,52.00000000000002,15,52.0,0.6,273218,0.0,0.1,26,0,0,1,0,0.0,25,26,17,216.0,78.0,12,6,17,4317,0.9020235687494278,48.600943073630326
38,17,0,0,0,10.0,20,10.0,28.29487101431631,71,27.59154929577465,14.728373189730954,8,15.0,49.95042045514838,10,60.0,52.00000000000002,7,52.0,0.6,270886,0.0,0.1,20,0,0,2,0,0.0,23,25,14,180.0,96.0,10,7,14,3243,0.7569404672831297,49.357883540913456
39,14,0,0,0,10.0,20,10.0,28.307157630976835,38,28.47368421052632,14.677392105622216,12,14.333333333333336,51.320039006907855,35,60.14285714285714,52.00000000000002,13,52.0,0.625,268521,0.0,0.1,27,0,0,3,0,0.0,24,27,13,198.0,54.0,11,3,13,4235,0.6377989873290062,49.99568252824246
40,13,0,0,0,9.999999999999998,20,10.0,28.329696411178322,60,28.516666666666666,14.634243870355713,12,14.333333333333336,52.00238050863386,20,60.0,52.00000000000002,18,52.0,0.625,267239,0.0,0.1,27,0,0,2,0,0.0,23,25,17,162.0,72.0,9,4,17,4219,0.7481630016118288,50.7438455298543
41,17,0,0,0,9.999999999999998,20,10.0,28.342265949805107,40,28.5,14.62283317016158,8,14.5,52.514581258229725,15,60.33333333333334,52.00000000000002,12,52.0,0.625,266569,0.0,0.1,22,0,0,3,0,0.0,22,25,22,180.0,111.0,10,7,22,2985,0.8895516134798527,51.63339714333415
42,22,0,0,0,9.999999999999998,20,10.0,28.35044830725585,20,28.55,13.872576743299696,82,13.097560975609756,53.56333633275381,35,60.14285714285714,52.00000000000002,0,,0.625,261450,0.0,0.1,21,0,0,6,0,0.0,23,29,24,234.0,132.0,13,9,24,3950,0.9903720542788506,52.623769197613
43,24,0,0,0,9.999999999999998,20,10.0,28.431211595130172,35,29.485714285714284,13.879027105029039,8,14.0,54.17689147986674,25,59.8,52.00000000000002,0,,0.625,259809,0.0,0.1,18,0,0,10,0,0.0,21,31,22,270.0,132.0,15,9,22,2839,0.9453605934977533,53.569129791110754
44,22,0,0,0,9.999999999999998,20,10.0,28.434568511388644,38,28.47368421052632,13.882336174081814,4,14.0,52.15699705759518,38,40.0,52.00000000000002,0,,0.625,257643,0.0,0.1,13,0,0,10,0,0.0,19,29,24,234.0,130.0,13,9,24,2858,1.2956013791263103,54.864731170237064
45,24,0,0,0,10.0,20,10.0,28.55460788410399,56,29.482142857142854,13.917730164925285,8,14.5,52.15699705759518,0,,52.00000000000002,0,,0.625,255436,0.0,0.1,13,0,0,8,0,0.0,21,29,25,270.0,132.0,15,9,25,1967,0.8145094066858292,55.67924057692289
46,25,0,0,0,10.0,20,10.0,28.552357954120094,38,28.52631578947368,13.920268419825108,4,14.0,52.15699705759518,0,,52.00000000000002,0,,0.625,254861,0.0,0.1,12,0,0,4,0,0.0,24,28,21,252.0,122.0,14,11,21,1340,0.6800935007631779,56.35933407768607
47,21,0,0,0,10.0,20,10.0,28.556870905449138,45,28.6,13.922911096111546,4,14.0,52.296629009438135,5,59.0,52.00000000000002,0,,0.625,253711,0.0,0.1,14,0,0,5,0,0.0,22,27,22,216.0,116.0,12,9,22,1838,0.6430883929133415,57.002422470599406
48,22,0,0,0,10.0,20,10.0,28.473970943511453,79,28.025316455696203,13.961168559566055,4,15.0,52.489579806149386,5,61.0,52.00000000000002,0,,0.625,251437,0.0,0.1,17,0,0,4,0,0.0,23,27,23,216.0,104.0,12,10,23,2779,0.7731405049562454,57.77556297555566
49,23,0,0,0,10.0,20,10.0,28.496077969086087,20,29.0,14.000567301423905,12,14.333333333333336,53.208067300716436,20,60.5,52.00000000000002,0,,0.625,250786,0.0,0.1,17,0,0,2,0,0.0,26,28,20,216.0,106.0,12,11,20,2162,0.6007744241505861,58.37633739970624
50,20,0,0,0,10.0,20,10.0,28.506194060483946,27,28.66666666666667,14.03558978497715,12,14.333333333333336,53.53044558561618,10,60.0,52.00000000000002,9,52.0,0.625,250195,0.0,0.1,18,0,0,0,0,0.0,27,27,21,216.0,98.0,12,8,21,2214,0.7757514007389545,59.152088800445206
51,21,0,0,0,10.000000000000002,20,10.0,28.357594046606547,78,27.57692307692308,14.069176933243456,8,14.5,54.45974313942189,30,60.33333333333334,52.00000000000002,11,52.0,0.625,248689,0.0,0.1,26,0,0,0,0,0.0,26,26,22,216.0,100.0,12,9,22,4849,0.7066051084548235,59.85869390890002
52,22,0,0,0,10.000000000000002,20,10.0,28.36761307935062,37,28.486486486486488,14.128829875172501,16,14.5,55.4665803885332,45,59.88888888888889,52.00000000000002,8,52.0,0.625,244884,0.0,0.1,26,0,0,0,1,0.8055555555555556,28,28,22,216.0,118.0,12,10,22,4345,0.7390888947993517,60.59778280369938
53,22,0,0,0,10.000000000000002,20,10.0,28.40240300180444,40,28.775,14.128829875172501,0,,55.665077454840144,10,60.0,52.00000000000002,20,52.0,0.625,241083,0.0,0.1,20,0,0,4,2,12.462904911180773,24,28,22,216.0,119.0,12,10,22,2411,0.7312379535287619,61.329020757228136
54,22,0,0,1,10.000000000000002,20,10.0,28.454192681415332,40,29.0,14.12405835846891,4,14.0,56.463611492771314,45,60.111111111111114,52.00000000000002,20,52.0,0.625,243709,0.0,0.2,26,0,0,4,6,354.15711231084794,24,28,18,216.0,119.0,12,10,18,4320,0.6840208396315575,62.013041596859686
55,18,0,0,0,10.000000000000002,20,10.0,28.48045740129707,21,29.0,14.119154826710034,4,14.0,56.75171575607946,20,60.0,52.00000000000001,20,52.0,0.625,240480,0.0,0.2,20,0,0,1,5,301.2612413129655,23,24,16,162.0,115.0,9,9,16,2496,0.7248489893972874,62.73789058625698
56,16,0,0,1,10.000000000000002,20,10.0,28.50563141562095,20,29.0,14.119154826710034,0,,57.14289013313592,25,60.6,51.99999999999999,20,52.0,0.625,245457,0.0,0.3,21,0,0,2,5,287.98624172762106,21,23,15,126.0,87.0,7,9,15,2755,0.5697237756103277,63.307614361867316
57,15,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.59149128771204,35,60.42857142857143,52.0,18,52.0,0.625,244493,0.0,0.3,20,0,0,1,7,837.0435356230614,12,13,13,90.0,90.0,5,10,13,3251,0.3409455381333828,63.648559900000684
58,13,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.8856185527823,25,60.6,51.99999999999999,20,52.0,0.625,244463,0.0,0.3,19,0,0,0,5,731.2810145965677,12,12,16,90.0,97.0,5,8,16,2755,0.3679012358188629,64.01646113581955
59,16,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.094649176523674,20,60.5,52.0,20,52.0,0.525,244773,0.0,0.3,19,0,0,0,4,637.8375959927685,14,14,14,108.0,120.0,6,10,14,2450,0.3491895701736212,64.36565070599318
60,14,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.290900971984605,20,60.5,52.00000000000001,20,52.0,0.5,244509,0.0,0.3,18,0,0,0,4,645.7897091467494,14,14,12,108.0,99.0,6,8,12,2450,0.2808846086263657,64.64653531461954
61,12,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.455586972654686,30,59.66666666666666,52.00000000000001,20,52.0,0.5,243159,0.0,0.3,21,0,0,0,4,661.2716840683795,6,6,14,108.0,93.0,6,6,14,3030,0.3842867240309715,65.0308220386505
62,14,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.58137679349326,20,60.0,52.0,20,52.0,0.475,242739,0.0,0.3,20,0,0,0,1,162.62015751383566,6,6,13,108.0,98.0,6,8,13,2440,0.4484734795987606,65.47929551824927
63,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.794861203453685,35,60.14285714285714,52.00000000000001,20,52.0,0.5,240849,0.0,0.3,23,0,0,0,2,344.1627288207748,5,5,12,90.0,98.0,5,8,12,3345,0.3073008675128221,65.7865963857621
64,12,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.933702520820205,30,60.0,52.00000000000001,20,52.0,0.475,239499,0.0,0.3,21,0,0,2,2,295.85483184333765,4,6,14,93.0,63.0,6,6,14,3040,0.9182111490517856,66.70480753481388
65,14,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,59.055762700051034,25,60.2,52.0,20,52.0,0.5,238639,0.0,0.3,21,0,0,2,1,133.23467432950193,4,6,12,93.0,84.0,6,8,12,2745,0.3147257510572672,67.01953328587115
66,12,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,59.16974094427842,20,60.5,52.0,7,52.0,0.5,237543,0.0,0.3,15,0,0,3,1,56.94543913940466,2,5,8,90.0,81.0,5,7,8,1774,0.30006393045187,67.31959721632302
67,8,0,0,0,10.000000000000002,20,10.0,28.50563141562095,0,,14.119154826710034,0,,59.29920322982468,35,60.14285714285714,51.99999999999999,10,52.0,0.5,235133,0.0,0.3,19,0,0,2,0,0.0,1,3,10,54.0,60.0,3,5,10,2825,0.2358441688120365,67.55544138513505
68,10,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,59.32760167965011,10,60.0,51.99999999999999,0,,0.5,234403,0.0,0.3,10,0,0,2,0,0.0,2,4,10,72.0,78.0,4,6,10,800,0.28378433361649513,67.83922571875155
69,10,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.73863556224391,39,55.384615384615394,51.99999999999999,9,52.0,0.5,231509,0.0,0.3,17,0,0,2,0,0.0,2,4,13,72.0,76.0,4,6,13,2828,0.284060001373291,68.12328572012484
70,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.8343227695174,15,60.33333333333334,51.99999999999999,9,52.0,0.5,230907,0.0,0.3,14,0,0,5,0,0.0,1,6,13,93.0,96.0,6,7,13,1573,0.34218756295740604,68.46547328308225
71,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,59.05090137252864,25,61.0,51.99999999999999,10,52.0,0.5,229527,0.0,0.3,16,0,0,4,0,0.0,1,5,14,90.0,99.0,5,8,14,2245,0.3149907514452934,68.78046403452754
72,14,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.22130246600426,30,43.5,51.99999999999999,15,52.0,0.5,228417,0.0,0.3,16,0,0,2,0,0.0,2,4,14,72.0,90.0,4,10,14,2285,0.33294085040688515,69.11340488493443
73,14,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.22130246600426,0,,51.99999999999999,20,52.0,0.5,229257,0.0,0.3,15,0,0,2,0,0.0,3,5,13,75.0,87.0,5,9,13,1240,0.3152112066745758,69.428616091609
74,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.22130246600426,0,,51.99999999999999,20,52.0,0.5,230097,0.0,0.3,14,0,0,5,0,0.0,0,5,13,75.0,69.0,5,8,13,1240,0.3360334280878305,69.76464951969683
75,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.25922943184738,5,59.0,52.0,20,52.0,0.5,230697,0.0,0.3,17,0,0,0,0,0.0,2,2,13,36.0,63.0,2,11,13,1535,0.2210904937237501,69.98574001342058
76,13,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.49648363453337,20,60.0,52.0,10,52.0,0.5,229757,0.0,0.3,16,0,0,0,0,0.0,1,1,11,18.0,50.0,1,12,11,1920,0.10464302450418472,70.09038303792478
77,11,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.578750227765404,5,61.0,52.0,11,52.0,0.5,229889,0.0,0.3,13,0,0,1,0,0.0,0,1,8,3.0,30.0,1,10,8,1077,0.08950765244662763,70.1798906903714
78,8,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,57.827095081934644,15,61.0,52.0,20,52.0,0.5,229859,0.0,0.3,18,0,0,0,0,0.0,0,0,6,0.0,24.0,0,8,6,2155,0.044149795547127724,70.22404048591852
79,6,0,0,0,10.0,20,10.0,28.50563141562095,0,,14.119154826710034,0,,58.135175844874325,20,61.0,51.99999999999999,15,52.0,0.5,229179,0.0,0.3,19,0,0,1,0,0.0,0,1,5,3.0,15.0,1,5,5,2200,0.03505627252161503,70.25909675844014
80,5,0,0,0,10.0,0,,28.50563141562095,0,,14.119154826710034,0,,58.135175844874325,0,,51.99999999999998,20,52.0,0.45,230219,0.0,0.3,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1040,0.019916301593184468,70.27901306003332
81,4,0,0,0,10.0,0,,28.50563141562095,0,,14.119154826710034,0,,58.135175844874325,0,,51.99999999999998,20,52.0,0.3,231259,0.0,0.3,7,0,0,1,0,0.0,0,1,2,3.0,9.0,1,3,2,1040,0.016245754435658455,70.29525881446898
82,2,0,0,0,10.0,0,,28.50563141562095,0,,14.119154826710034,0,,58.135175844874325,0,,51.99999999999998,20,52.0,0.25,232299,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,1040,0.010298902168869972,70.30555771663785
83,0,0,0,0,10.0,0,,28.50563141562095,0,,14.119154826710034,0,,58.135175844874325,0,,51.99999999999998,20,52.0,0.25,233339,0.0,0.3,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.006260707974433899,70.31181842461228
