index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
336,T10,T22,4,5,59,1,-1,1,04T10@2,06T22@3,17,4,-1,-1,3
238,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
490,T35,T22,4,4,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
172,T22,OTHER,4,4,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
265,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
501,T35,T35,4,32,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
254,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
500,T35,T35,4,35,16,-1,-1,4,02T35@1,05T35@2,17,-1,-1,-1,2
497,T35,T35,4,35,16,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
164,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
494,T35,T10,4,4,14,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
498,T35,T35,4,32,13,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
353,T35,T22,4,3,21,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
489,T35,T22,4,8,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
382,T35,T10,4,4,15,1,-1,1,02T35@1,04T10@2,17,4,-1,-1,2
381,T35,T22,4,3,21,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
205,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
368,T22,T35,4,10,28,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
102,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
37,T22,OTHER,4,2,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
417,T10,T22,4,5,59,2,-1,2,04T10@2,07T22@3,17,4,-1,-1,3
56,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
213,T22,OTHER,4,3,52,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
225,T22,OTHER,4,3,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
218,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
221,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
487,T35,T10,4,4,14,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
210,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
129,T22,OTHER,4,1,52,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
195,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
119,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
106,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
223,T22,OTHER,5,2,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
537,T35,T35,5,32,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
75,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
504,T35,T10,5,4,14,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
407,T10,T22,5,5,59,2,-1,2,04T10@2,07T22@3,17,5,-1,-1,3
38,T22,OTHER,5,2,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
370,T41,T35,5,9,28,1,-1,1,00T41@0,03T35@1,17,5,-1,-1,1
49,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
181,T22,OTHER,5,5,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
523,T35,T10,5,4,14,5,-1,5,02T35@1,04T10@2,17,5,-1,-1,2
153,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
342,T41,T35,5,9,28,1,-1,1,00T41@0,02T35@1,17,5,-1,-1,1
165,T22,OTHER,5,5,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
73,T22,OTHER,5,1,52,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
257,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
245,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
239,T22,OTHER,5,1,52,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
479,T35,T22,5,7,22,4,-1,4,05T35@2,07T22@3,17,5,-1,-1,3
343,T10,T22,5,5,59,1,-1,1,04T10@2,06T22@3,17,5,-1,-1,3
156,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
162,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
0,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
209,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
567,T35,T22,6,3,20,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
558,T35,T22,6,7,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
557,T35,T10,6,4,14,6,-1,6,02T35@1,04T10@2,17,6,-1,-1,2
458,T10,T22,6,5,59,3,-1,3,04T10@2,07T22@3,17,6,-1,-1,3
430,T10,T22,6,5,61,3,-1,3,04T10@2,07T22@3,17,6,-1,-1,3
414,T35,T22,6,1,21,2,-1,2,05T35@2,07T22@3,17,6,-1,-1,3
409,T35,T22,6,8,40,2,-1,2,05T35@2,06T22@3,2,6,-1,-1,3
405,T10,T22,6,5,59,2,-1,2,04T10@2,06T22@3,17,6,-1,-1,3
400,T35,T10,6,4,15,2,-1,2,02T35@1,04T10@2,17,6,-1,-1,2
364,T41,T35,6,9,28,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
341,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
333,T22,T35,6,10,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
279,T22,OTHER,6,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,6,4,52,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
189,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
137,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
397,T22,T35,6,9,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
82,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
50,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
52,T22,OTHER,6,1,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
67,T22,OTHER,6,2,52,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
466,T10,T22,7,5,59,4,-1,4,04T10@2,06T22@3,17,7,-1,-1,3
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T22,OTHER,7,6,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
268,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
277,T22,OTHER,7,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
301,T22,OTHER,7,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
603,T35,T35,7,58,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
602,T35,T35,7,58,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
592,T35,T10,7,4,14,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
584,T35,T22,7,3,20,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
361,T22,T35,7,12,29,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
2,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
376,T41,T35,7,9,29,1,-1,1,00T41@0,03T35@1,17,7,-1,-1,1
378,T10,T22,7,5,61,1,-1,1,04T10@2,07T22@3,17,7,-1,-1,3
42,T22,OTHER,7,3,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
402,T41,T35,7,9,28,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
406,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
410,T35,T22,7,49,40,2,-1,2,05T35@2,06T22@3,2,7,-1,-1,3
426,T41,T35,7,9,28,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
17,T22,OTHER,7,2,52,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
455,T35,T10,7,4,15,3,-1,3,02T35@1,04T10@2,17,7,-1,-1,2
18,T22,OTHER,7,2,52,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
199,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
184,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
464,T10,T22,7,5,61,4,-1,4,04T10@2,07T22@3,17,7,-1,-1,3
128,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
300,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
422,T10,T22,8,5,61,2,-1,2,04T10@2,06T22@3,17,8,-1,-1,3
507,T10,T22,8,5,61,5,-1,5,04T10@2,06T22@3,17,8,-1,-1,3
514,T10,T22,8,5,59,5,-1,5,04T10@2,07T22@3,17,8,-1,-1,3
518,T35,T22,8,1,21,5,-1,5,05T35@2,07T22@3,17,8,-1,-1,3
28,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
404,T10,T22,8,5,59,2,-1,2,04T10@2,07T22@3,17,8,-1,-1,3
95,T22,OTHER,8,1,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
633,T35,T22,8,3,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
234,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
147,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
367,T41,T35,8,9,29,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
90,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
352,T22,T35,8,11,29,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
66,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
69,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
334,T10,T22,8,5,61,1,-1,1,04T10@2,07T22@3,17,8,-1,-1,3
610,T35,T22,8,1,20,8,-1,8,05T35@2,07T22@3,17,8,-1,-1,3
641,T35,T35,8,15,16,-1,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
307,T22,OTHER,8,6,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
619,T35,T10,8,4,14,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
299,T22,OTHER,8,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
424,T35,T22,8,46,40,2,-1,2,05T35@2,06T22@3,2,8,-1,-1,3
9,T22,OTHER,8,2,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
635,T35,T22,8,8,22,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
115,T22,OTHER,8,5,52,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
450,T10,T22,8,5,61,3,-1,3,04T10@2,07T22@3,17,8,-1,-1,3
182,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
139,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
439,T41,T35,8,9,28,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
499,T35,T22,8,54,40,-1,-1,4,05T35@2,07T22@3,2,-1,-1,-1,3
447,T35,T22,8,1,21,3,-1,3,05T35@2,06T22@3,17,8,-1,-1,3
136,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
560,T10,T22,9,5,61,6,-1,6,04T10@2,07T22@3,17,9,-1,-1,3
260,T22,OTHER,9,1,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
57,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
59,T22,OTHER,9,1,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
348,T41,T35,9,9,29,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
347,T10,T22,9,5,61,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
476,T35,T22,9,51,40,4,-1,4,05T35@2,07T22@3,2,9,-1,-1,3
10,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
264,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
677,T35,T35,9,37,16,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
344,T22,T35,9,10,29,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
20,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
454,T10,T22,9,5,61,3,-1,3,04T10@2,06T22@3,17,9,-1,-1,3
176,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
327,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
19,T22,OTHER,9,3,52,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
312,T22,OTHER,9,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
470,T22,T35,9,9,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
288,T22,OTHER,9,3,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
462,T10,T22,9,5,59,3,-1,3,04T10@2,06T22@3,17,9,-1,-1,3
654,T35,T22,9,7,22,9,-1,9,05T35@2,06T22@3,17,9,-1,-1,3
482,T10,T22,9,5,61,4,-1,4,04T10@2,07T22@3,17,9,-1,-1,3
679,T35,T35,9,37,16,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
105,T22,OTHER,9,5,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
423,T10,T22,9,5,59,2,-1,2,04T10@2,07T22@3,17,9,-1,-1,3
96,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
526,T35,T22,9,6,40,5,-1,5,05T35@2,06T22@3,7,9,-1,-1,3
516,T35,T22,9,2,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
493,T22,T35,9,9,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
511,T35,T35,9,32,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
506,T10,T22,9,5,59,5,-1,5,04T10@2,06T22@3,17,9,-1,-1,3
110,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,T35,T22,9,2,21,5,-1,5,05T35@2,07T22@3,17,9,-1,-1,3
419,T35,T22,9,48,40,2,-1,2,05T35@2,06T22@3,2,9,-1,-1,3
33,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
396,T41,T35,9,9,29,-1,-1,1,00T41@0,02T35@1,17,-1,-1,-1,1
715,T35,T35,10,58,15,-1,-1,10,02T35@1,05T35@2,17,-1,-1,-1,2
709,T35,T22,10,3,20,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
714,T35,T35,10,58,15,-1,-1,10,03T35@1,05T35@2,17,-1,-1,-1,2
652,T35,T22,10,7,22,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
261,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
272,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
325,T22,OTHER,10,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T22,OTHER,10,2,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
204,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
282,T22,OTHER,10,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
284,T22,OTHER,10,1,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
202,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
467,T10,T22,10,5,61,4,-1,4,04T10@2,06T22@3,17,10,-1,-1,3
505,T41,T35,10,9,28,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
435,T35,T22,10,48,40,3,-1,3,05T35@2,06T22@3,2,10,-1,-1,3
206,T22,OTHER,10,3,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
150,T22,OTHER,10,2,52,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
475,T10,T22,10,5,59,4,-1,4,04T10@2,06T22@3,17,10,-1,-1,3
546,T35,T10,10,4,15,6,-1,6,03T35@1,04T10@2,17,10,-1,-1,2
41,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
393,T22,T35,10,9,29,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
551,T10,T22,10,5,61,6,-1,6,04T10@2,06T22@3,17,10,-1,-1,3
534,T35,T22,10,7,40,5,-1,5,05T35@2,07T22@3,6,10,-1,-1,3
530,T35,T22,10,4,21,5,-1,5,05T35@2,06T22@3,17,10,-1,-1,3
151,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
54,T22,OTHER,10,5,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
146,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
219,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
578,T35,T22,10,1,21,7,-1,7,05T35@2,07T22@3,17,10,-1,-1,3
685,T35,T10,10,4,14,10,-1,10,02T35@1,04T10@2,17,10,-1,-1,2
351,T22,T35,10,9,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
563,T35,T22,10,42,40,6,-1,6,05T35@2,07T22@3,2,10,-1,-1,3
540,T35,T22,11,45,40,6,-1,6,05T35@2,07T22@3,2,11,-1,-1,3
310,T22,OTHER,11,5,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
302,T22,OTHER,11,4,52,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
431,T10,T22,11,5,61,3,-1,3,04T10@2,07T22@3,17,11,-1,-1,3
5,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
631,T10,T22,11,5,59,8,-1,8,04T10@2,07T22@3,17,11,-1,-1,3
520,T10,T22,11,5,61,5,-1,5,04T10@2,06T22@3,17,11,-1,-1,3
559,T41,T35,11,9,28,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
547,T22,T35,11,11,28,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
317,T22,OTHER,11,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
521,T35,T22,11,7,40,5,-1,5,05T35@2,07T22@3,6,11,-1,-1,3
595,T35,T10,11,4,15,7,-1,7,02T35@1,04T10@2,17,11,-1,-1,2
562,T22,T35,11,11,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
68,T22,OTHER,11,1,52,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
483,T10,T22,11,5,59,4,-1,4,04T10@2,06T22@3,17,11,-1,-1,3
575,T10,T22,11,5,59,7,-1,7,04T10@2,07T22@3,17,11,-1,-1,3
383,T41,T35,11,9,29,1,-1,1,00T41@0,02T35@1,17,11,-1,-1,1
538,T10,T22,11,5,61,6,-1,6,04T10@2,06T22@3,17,11,-1,-1,3
731,T35,T22,11,4,20,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
201,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
741,T35,T10,11,4,14,11,-1,11,02T35@1,04T10@2,17,11,-1,-1,2
678,T35,T22,11,38,40,-1,-1,9,05T35@2,06T22@3,2,-1,-1,-1,3
171,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
