,balance,assets,bankrupt,agent_id,step
74,68056.0,624.6597671572868,False,04T10@2,30.0
75,68909.0,1229.4916400518491,False,04T10@2,35.0
76,71691.0,578.5607805677614,False,04T10@2,40.0
77,72088.0,1933.8746717071215,False,04T10@2,45.0
78,73982.0,2307.692856817343,False,04T10@2,50.0
79,76542.0,1019.3301120155156,False,04T10@2,55.0
80,79033.0,0.0,False,04T10@2,60.0
81,77363.0,0.0,False,04T10@2,65.0
82,75791.0,0.0,False,04T10@2,70.0
83,75286.0,0.0,False,04T10@2,75.0
84,75296.0,0.0,False,04T10@2,80.0
85,59903.0,0.0,False,05T35@2,0.0
86,57227.0,0.0,False,05T35@2,5.0
87,32373.0,525.9998831879028,False,05T35@2,10.0
88,7419.0,874.7595923015505,False,05T35@2,15.0
89,-53792.66666666666,1044.942835869162,True,05T35@2,20.0
90,-53792.66666666666,1037.2641908787382,True,05T35@2,25.0
91,-53792.66666666666,1022.1221394551093,True,05T35@2,30.0
92,-53792.66666666666,1017.2185813322917,True,05T35@2,35.0
93,-53792.66666666666,1009.7628270545441,True,05T35@2,40.0
94,-53792.66666666666,960.3233813798448,True,05T35@2,45.0
95,-53792.66666666666,968.4556951634233,True,05T35@2,50.0
96,-53792.66666666666,974.2216830429924,True,05T35@2,55.0
97,-53792.66666666666,974.2216830429924,True,05T35@2,60.0
98,-53792.66666666666,974.2216830429924,True,05T35@2,65.0
99,-53792.66666666666,974.2216830429924,True,05T35@2,70.0
100,-53792.66666666666,974.2216830429924,True,05T35@2,75.0
101,-53792.66666666666,974.2216830429924,True,05T35@2,80.0
102,83043.0,0.0,False,06T22@3,0.0
103,82487.0,1500.85212715684,False,06T22@3,5.0
104,71895.0,12578.985081855672,False,06T22@3,10.0
105,63539.0,21551.928608603732,False,06T22@3,15.0
106,55484.0,29856.288264030965,False,06T22@3,20.0
107,54287.0,32300.69067811585,False,06T22@3,25.0
108,54508.0,32793.853874073284,False,06T22@3,30.0
109,54569.0,33676.16256378366,False,06T22@3,35.0
110,54405.0,35829.349748395405,False,06T22@3,40.0
111,52116.0,37840.23234636849,False,06T22@3,45.0
112,52279.0,38335.24036776357,False,06T22@3,50.0
113,50121.0,41651.188518575465,False,06T22@3,55.0
114,49215.0,42972.03184139542,False,06T22@3,60.0
115,48138.0,44075.89626442919,False,06T22@3,65.0
116,44778.0,47078.74152908961,False,06T22@3,70.0
117,43920.0,47125.31615274409,False,06T22@3,75.0
118,44911.0,46280.48189052575,False,06T22@3,80.0
119,83043.0,0.0,False,07T22@3,0.0
120,82740.0,1121.1072100108754,False,07T22@3,5.0
121,76276.0,7709.5858247358265,False,07T22@3,10.0
122,65249.0,19019.847017472,False,07T22@3,15.0
123,59063.0,26357.620751501283,False,07T22@3,20.0
124,57675.0,28697.472928965988,False,07T22@3,25.0
125,59779.0,27322.328416707314,False,07T22@3,30.0
126,60498.0,27452.12847328484,False,07T22@3,35.0
127,58458.0,30837.109317023383,False,07T22@3,40.0
128,55346.0,34239.98657587607,False,07T22@3,45.0
129,53241.0,36701.778979654,False,07T22@3,50.0
130,50497.0,40491.58900472286,False,07T22@3,55.0
131,48934.0,42326.61408988024,False,07T22@3,60.0
132,46811.0,44396.498468326994,False,07T22@3,65.0
133,45011.0,45647.699972769886,False,07T22@3,70.0
134,47164.0,42326.651633651076,False,07T22@3,75.0
135,46485.0,43040.100988143546,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
