,balance,assets,bankrupt,agent_id,step
97,21353.0,22983.351021061382,False,05T23@2,35.0
98,19041.0,23961.975235401427,False,05T23@2,40.0
99,15927.0,26337.962288410534,False,05T23@2,45.0
100,11023.0,30123.330972600288,False,05T23@2,50.0
101,7239.0,33184.35058092265,False,05T23@2,55.0
102,1382.0,39373.79026883571,False,05T23@2,60.0
103,-37589.0,39800.67436910079,True,05T23@2,65.0
104,-37589.0,37999.524636166716,True,05T23@2,70.0
105,-37589.0,37200.05434727696,True,05T23@2,75.0
106,-37589.0,37489.75860234563,True,05T23@2,80.0
107,-37589.0,37594.26581580083,True,05T23@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
