index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
866,T35,T35,2,6,14,2,-1,2,03T35@1,05T35@2,17,2,-1,-1,2
20,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
752,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
407,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
859,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
842,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
841,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
840,T22,T22,3,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
838,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
455,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
389,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
227,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
217,T34,OTHER,3,3,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
397,T34,OTHER,3,2,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
393,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
895,T22,T35,3,9,28,3,-1,3,01T22@0,03T35@1,17,3,-1,-1,1
445,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
845,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
362,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
442,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
901,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
846,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
849,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
80,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
860,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
853,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
856,T18,T35,3,5,50,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
250,T34,OTHER,3,4,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
257,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
264,T34,OTHER,3,1,37,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
424,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
444,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
852,T18,T22,3,5,50,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
683,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
441,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
551,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
483,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
648,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
729,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
496,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
807,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
689,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
884,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
429,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
651,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
50,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
887,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
704,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
727,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
421,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
316,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
891,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
886,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
265,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
879,T18,T35,4,5,50,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
351,T34,OTHER,4,2,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
178,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,T34,OTHER,4,1,37,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
104,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
355,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
225,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
692,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
809,T35,T35,4,5,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
785,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
229,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
843,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
805,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
654,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
618,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
58,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
713,T34,OTHER,4,3,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
311,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
915,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
917,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
920,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
617,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
921,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
603,OTHER,T18,5,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
912,T18,T35,5,5,50,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
19,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
125,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
818,T35,T35,5,5,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
813,T22,T22,5,11,28,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
3,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
808,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
92,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
520,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
693,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
529,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
405,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
532,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
437,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
653,T34,OTHER,5,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
18,T34,OTHER,5,2,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
965,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
746,T34,OTHER,5,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
412,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
163,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
103,T34,OTHER,5,3,37,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
960,T22,T35,6,2,10,5,-1,5,01T22@0,03T35@1,17,6,-1,-1,1
709,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1001,T35,T35,6,4,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1022,T22,T35,6,42,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
288,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
188,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
167,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
636,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
630,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
601,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
561,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
953,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
409,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
51,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
780,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
525,T34,OTHER,6,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
522,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
571,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
609,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
35,T34,OTHER,6,5,37,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
810,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
947,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
463,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
948,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
950,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
951,T18,T35,6,5,50,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
516,T34,OTHER,6,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
228,T34,OTHER,7,1,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
456,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
476,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
553,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
554,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
262,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
345,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1046,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
266,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
976,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
978,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
979,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
982,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
988,T18,T35,7,5,50,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
367,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
414,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
875,T22,T35,7,9,29,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
874,T22,T22,7,10,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
599,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1023,T22,T35,7,22,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
291,T34,OTHER,7,3,37,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
867,T22,T35,7,14,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
276,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
309,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
826,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
0,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
146,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
152,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
154,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
128,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
340,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1017,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1018,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
374,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1021,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
909,T22,T35,8,12,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
194,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
294,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1013,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
486,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
259,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
868,T22,T22,8,17,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
189,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
434,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
834,T35,T35,8,6,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
462,T34,OTHER,8,1,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1061,T35,T35,8,5,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
183,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
908,T22,T35,8,14,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
41,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1020,T18,T35,8,5,50,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
175,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
684,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
347,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
172,T34,OTHER,8,2,37,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
610,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
173,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
357,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
598,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
734,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
743,T34,OTHER,8,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
611,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
932,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
118,T34,OTHER,9,2,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
287,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
428,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
435,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
98,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
320,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
939,T22,T35,9,11,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
837,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
557,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1049,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1058,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
688,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1057,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1048,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1052,T18,T35,9,5,50,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
91,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
776,T22,T22,9,11,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
240,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
223,T34,OTHER,9,1,37,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
781,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
543,T34,OTHER,9,4,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
514,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
643,T34,OTHER,9,1,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
503,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1103,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
761,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
76,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,T35,OTHER,9,6,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
141,T34,OTHER,10,1,37,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
323,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
313,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
956,T22,T35,10,12,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
415,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1155,T22,T35,10,117,19,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
773,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
730,T34,OTHER,10,2,37,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
608,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
626,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
452,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
711,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
794,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
62,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
252,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
