index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,25,0,0,0,10.0,8,10.0,24.808973575272237,23,27.217391304347824,22.2937405683016,68,20.176470588235293,37.0,16,37.0,0.4,197846,0.0,0.0,27,0,0,12,0,0.0,21,33,24,162.0,78.0,14,11,24,2670,13.851581418886779,577.0121709313244
34,24,0,0,0,10.0,9,10.0,24.009615053925888,41,19.0,21.58923464620082,41,14.048780487804878,37.0,17,37.0,0.35000000000000003,189777,0.0,0.0,18,0,0,17,2,19.16269841269841,18,35,23,153.0,51.0,14,10,23,1614,14.410270567983387,591.4224414993078
35,23,0,0,0,10.0,12,10.0,23.95613097874493,15,23.0,21.261109520426675,18,13.388888888888891,37.0,11,37.0,0.3833333333333333,188138,0.0,0.0,18,0,0,11,0,0.0,23,34,18,159.0,30.0,13,10,18,1113,16.344241892918944,607.7666833922267
36,18,0,0,0,10.0,0,,24.51556088113615,28,29.607142857142854,21.796315133565734,23,31.217391304347824,37.0,15,37.0,0.3333333333333333,174902,0.0,0.0,11,0,0,14,1,30.73667711598746,17,31,17,87.0,27.0,9,9,17,1783,12.504295628517866,620.2709790207447
37,17,0,0,0,9.999999999999998,14,10.0,24.679637697837784,18,27.0,22.416552113670825,46,27.608695652173914,37.0,15,37.0,0.35000000000000003,171533,0.0,0.0,23,0,0,9,0,0.0,24,33,19,105.0,21.0,10,7,19,2451,12.847521960735321,633.1185009814799
38,19,0,0,0,9.999999999999998,10,10.0,24.679637697837784,0,,22.416552113670825,0,,37.0,8,37.0,0.35000000000000003,169400,0.0,0.0,8,0,0,12,0,0.0,18,30,22,87.0,45.0,9,10,22,396,13.726849090307953,646.8453500717877
39,22,0,0,1,9.999999999999998,11,10.0,24.909394193215746,15,28.66666666666667,23.42562199441053,20,43.0,36.99999999999999,11,37.0,0.3666666666666667,195171,0.0,0.125,16,0,0,14,4,348.0305375180376,16,30,15,105.0,66.0,10,12,15,1807,8.082601182162763,654.9279512539507
40,15,0,0,0,9.999999999999998,12,10.0,24.909394193215746,0,,24.02853382347168,22,34.09090909090909,36.99999999999999,20,37.0,0.3666666666666667,194798,0.0,0.125,18,0,0,10,6,603.7349529780564,14,24,12,72.0,63.0,4,11,12,1610,6.066127348691225,660.9940786026417
41,12,0,0,0,9.999999999999996,5,10.0,24.874737641558074,23,24.52173913043478,24.295546022172786,5,43.0,36.99999999999999,20,37.0,0.3666666666666667,194509,0.0,0.125,17,0,0,12,5,284.9684175830826,16,28,9,90.0,21.0,5,7,9,1569,5.335364090278746,666.3294426929206
42,9,0,0,0,9.999999999999996,12,10.0,25.138692033192463,28,27.32142857142857,24.295546022172786,0,,36.99999999999999,18,37.0,0.35000000000000003,193843,0.0,0.125,19,0,0,11,3,71.83165475416938,10,21,8,18.0,24.0,1,8,8,1551,6.2061518263071775,672.5355945192277
43,8,0,0,0,9.999999999999996,13,10.0,25.138692033192463,0,,25.142297210817862,30,34.166666666666664,36.99999999999999,15,37.0,0.35000000000000003,193399,0.0,0.125,18,0,0,9,0,0.0,13,22,10,18.0,21.0,1,7,10,1710,5.6356016490608445,678.1711961682887
44,10,0,0,0,10.0,9,10.0,25.486496777138534,18,30.0,25.142297210817862,0,,36.99999999999999,14,37.0,0.35000000000000003,193175,0.0,0.125,15,0,0,12,1,66.39007201646089,11,23,9,36.0,24.0,2,8,9,1148,5.274754825979472,683.4459509942681
45,9,0,0,0,9.999999999999998,11,10.0,25.663329223740984,12,29.0,26.108285430724496,18,43.0,36.99999999999999,15,37.0,0.3666666666666667,192928,0.0,0.125,18,0,0,9,2,103.46735312899106,13,22,10,36.0,21.0,2,7,10,1787,5.7654954325407735,689.2114464268087
46,10,0,0,0,10.0,12,10.0,25.663329223740984,0,,26.81858577740519,15,41.0,36.99999999999999,15,37.0,0.3666666666666667,192596,0.0,0.125,15,0,0,9,1,1.0,17,26,10,36.0,24.0,2,8,10,1290,5.274963563308121,694.4864099901171
47,10,0,0,0,9.999999999999998,8,10.0,25.590674684378467,1,10.0,27.78614034072209,18,43.0,36.99999999999999,16,37.0,0.3666666666666667,192139,0.0,0.125,13,0,0,4,2,137.2898041719881,22,26,11,54.0,21.0,3,7,11,1456,5.2723107133060685,699.758720703423
48,11,0,0,0,9.999999999999998,10,10.0,25.80081166188548,34,27.0,28.81796267005591,25,40.0,36.99999999999999,16,37.0,0.4166666666666667,191420,0.0,0.125,15,0,0,6,1,77.929496489954,19,25,11,36.0,27.0,2,9,11,2610,5.346698295325041,705.1054189987482
49,11,0,0,0,9.999999999999998,9,10.0,25.91269083962628,11,28.0,29.042444852137795,5,41.0,36.99999999999999,19,37.0,0.3666666666666667,191264,0.0,0.125,16,0,0,8,0,0.0,15,23,9,54.0,24.0,3,8,9,1306,4.9027825593948355,710.0082015581429
50,9,0,0,0,9.999999999999998,5,10.0,26.276558195520572,26,29.0,29.734425634312093,15,41.0,36.99999999999999,12,37.0,0.3833333333333333,190902,0.0,0.125,12,0,0,6,0,0.0,18,24,9,36.0,21.0,2,7,9,1863,4.926605204120278,714.9348067622632
51,9,0,0,0,9.999999999999998,11,10.0,26.276558195520572,0,,29.734425634312093,0,,36.99999999999999,12,37.0,0.3666666666666667,190806,0.0,0.125,12,0,0,7,0,0.0,17,24,9,36.0,21.0,2,7,9,554,4.367465345188975,719.3022721074523
52,9,0,0,0,9.999999999999998,6,10.0,26.276558195520572,0,,32.00170463421455,49,42.795918367346935,36.99999999999999,14,37.0,0.3333333333333333,189512,0.0,0.125,15,0,0,5,0,0.0,20,25,11,36.0,21.0,2,7,11,2675,5.101604720577598,724.4038768280298
53,11,0,0,0,9.999999999999998,9,10.0,26.272887083082185,10,26.2,32.38035015772274,10,42.0,36.99999999999999,12,37.0,0.36666666666666653,189393,0.0,0.125,15,0,0,6,0,0.0,19,25,11,36.0,27.0,2,9,11,1216,5.143286347389222,729.547163175419
54,11,0,0,0,9.999999999999998,11,10.0,26.36850554956561,11,28.0,32.38035015772274,0,,36.99999999999999,12,37.0,0.35000000000000003,189311,0.0,0.125,12,0,0,4,0,0.0,20,24,11,36.0,27.0,2,9,11,862,4.111427320167421,733.6585904955864
55,11,0,0,0,10.0,11,10.0,26.608940413383923,23,28.47826086956522,32.89210696092644,15,41.0,36.99999999999999,17,37.0,0.3833333333333333,189002,0.0,0.125,19,0,0,6,0,0.0,15,21,10,36.0,27.0,2,9,10,2009,5.793742939829826,739.4523334354162
56,10,0,0,0,10.0,10,10.0,26.797515047684158,21,28.42857142857143,34.60660726019427,53,41.9622641509434,36.99999999999999,13,37.0,0.35000000000000003,187021,0.0,0.125,16,0,0,8,0,0.0,15,23,9,36.0,24.0,2,8,9,3402,4.939691042527556,744.3920244779438
57,9,0,0,0,10.0,10,10.0,26.93348940700636,12,29.0,34.60660726019427,0,,36.99999999999999,13,37.0,0.4,186773,0.0,0.125,14,0,0,7,0,0.0,16,23,11,36.0,21.0,2,7,11,929,3.8806584533303976,748.2726829312743
58,11,0,0,0,10.0,13,10.0,26.99658425691024,11,28.0,34.96532239839478,15,41.0,36.99999999999999,13,37.0,0.35000000000000003,186665,0.0,0.125,14,0,0,8,0,0.0,17,25,11,36.0,27.0,2,9,11,1534,4.3722802102565765,752.6449631415308
59,11,0,0,0,10.000000000000002,12,10.0,27.288268357908517,18,30.0,35.71828004223743,29,41.96551724137932,36.99999999999999,13,37.0,0.3666666666666667,185774,0.0,0.125,17,0,0,8,0,0.0,12,20,11,36.0,27.0,2,9,11,2358,4.300766371190549,756.9457295127213
60,11,0,0,0,10.000000000000002,9,10.0,27.539070050459408,17,30.0,36.4353123846428,23,44.0,37.0,16,37.0,0.3666666666666667,184976,0.0,0.125,17,0,0,7,0,0.0,15,22,10,36.0,27.0,2,9,10,2204,4.0644871182739735,761.0102166309952
61,10,0,0,0,10.000000000000002,11,10.0,27.56780836945085,11,28.0,36.4353123846428,0,,36.99999999999999,16,37.0,0.3666666666666667,184723,0.0,0.125,16,0,0,8,0,0.0,15,23,9,36.0,24.0,2,8,9,1010,4.390479817986488,765.4006964489818
62,9,0,0,0,10.000000000000002,6,10.0,27.660597085114798,11,29.0,36.772768981671064,25,40.0,36.99999999999999,14,37.0,0.35000000000000003,184400,0.0,0.125,13,0,0,6,0,0.0,16,22,9,36.0,21.0,2,7,9,1897,4.336933592334391,769.7376300413163
63,9,0,0,0,10.000000000000002,8,10.0,27.660597085114798,0,,36.772768981671064,0,,36.99999999999999,15,37.0,0.4166666666666667,184145,0.0,0.125,12,0,0,6,0,0.0,18,24,9,36.0,21.0,2,7,9,635,3.808533200994134,773.5461632423102
64,9,0,0,0,10.000000000000002,6,10.0,27.660597085114798,0,,36.9010721634073,5,43.0,36.99999999999999,19,37.0,0.3333333333333333,184067,0.0,0.125,13,0,0,6,0,0.0,17,23,10,36.0,21.0,2,7,10,978,3.953928107395768,777.5000913497059
65,10,0,0,0,10.000000000000002,9,10.0,27.679475378981824,9,28.0,37.03756922099496,5,43.0,36.99999999999999,16,37.0,0.4,183910,0.0,0.125,15,0,0,7,0,0.0,17,24,10,36.0,24.0,2,8,10,1149,3.599406754598021,781.0994981043042
66,10,0,0,0,10.0,7,10.0,27.70198619426205,11,28.0,37.52748015392788,18,43.0,37.0,10,37.0,0.31666666666666665,183974,0.0,0.125,9,0,0,8,0,0.0,13,21,8,36.0,24.0,2,8,8,1522,3.8767684642225504,784.9762665685266
67,8,0,0,0,9.999999999999998,8,10.0,27.80381577401084,12,29.0,37.914392729080866,15,43.0,36.99999999999999,13,37.0,0.3166666666666667,183846,0.0,0.125,15,0,0,9,0,0.0,12,21,9,18.0,21.0,1,7,9,1554,3.673269670456648,788.6495362389833
68,9,0,0,0,9.999999999999998,9,10.0,27.87721793730589,9,29.0,38.284802851418654,15,43.0,37.0,13,37.0,0.36666666666666653,183632,0.0,0.125,16,0,0,6,0,0.0,16,22,9,36.0,21.0,2,7,9,1477,5.852767143398522,794.5023033823818
69,9,0,0,0,9.999999999999998,12,10.0,27.956287046010083,10,29.0,38.284802851418654,0,,37.0,15,37.0,0.3666666666666667,183495,0.0,0.125,14,0,0,9,0,0.0,13,22,10,36.0,21.0,2,7,10,965,3.6951944287866354,798.1974978111683
70,10,0,0,0,9.999999999999998,10,10.0,28.196225585918388,17,30.0,38.284802851418654,0,,37.0,12,37.0,0.3333333333333333,183368,0.0,0.125,12,0,0,7,0,0.0,16,23,8,36.0,24.0,2,8,8,1054,3.276832904666662,801.4743307158351
71,8,0,0,0,10.0,9,10.0,28.196225585918388,0,,38.81337910660914,32,41.875,37.0,15,37.0,0.3833333333333333,183076,0.0,0.125,17,0,0,9,0,0.0,12,21,9,18.0,21.0,1,7,9,1985,3.5749887954443693,805.0493195112795
72,9,0,0,0,9.999999999999998,10,10.0,28.253507084786296,10,29.0,39.11154961468832,15,43.0,37.0,15,37.0,0.3833333333333333,182740,0.0,0.125,15,0,0,3,0,0.0,9,12,9,18.0,24.0,1,8,9,1590,3.0822960641235118,808.131615575403
73,9,0,0,0,9.999999999999998,13,10.0,28.28525678003992,21,28.476190476190478,39.39669087263356,15,43.0,37.0,19,37.0,0.3666666666666667,182298,0.0,0.125,22,0,0,2,0,0.0,12,14,8,36.0,21.0,2,7,8,2076,3.2868866324424744,811.4185022078453
74,8,0,0,0,9.999999999999998,12,10.0,28.340022842763318,11,29.0,39.651343612083615,14,43.0,36.99999999999999,14,37.0,0.35000000000000003,181975,0.0,0.125,16,0,0,3,0,0.0,9,12,9,18.0,21.0,1,7,9,1559,3.8156181033700713,815.2341203112155
75,9,0,0,0,9.999999999999998,9,10.0,28.340022842763318,0,,39.97510004000578,29,41.96551724137932,36.99999999999999,12,37.0,0.3333333333333333,180968,0.0,0.125,13,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1751,2.9603745881468058,818.1944948993622
76,10,0,0,0,9.999999999999998,10,10.0,28.391802986201462,11,29.0,39.97510004000578,0,,36.99999999999999,10,37.0,0.3333333333333333,180726,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,789,3.007362810894847,821.2018577102573
77,10,0,0,0,9.999999999999998,10,10.0,28.247194013790068,1,10.0,40.074335225326216,20,41.0,37.0,14,37.0,0.3333333333333333,180373,0.0,0.125,16,0,0,0,0,0.0,3,3,11,54.0,21.0,3,7,11,1448,2.5642377454787493,823.7660954557359
78,11,0,0,0,9.999999999999996,8,10.0,28.247194013790068,0,,40.279230301333904,14,43.0,37.0,13,37.0,0.3333333333333333,179937,0.0,0.125,10,0,0,0,0,0.0,3,3,10,54.0,24.0,3,8,10,1163,2.8296782393008466,826.5957736950368
79,10,0,0,0,9.999999999999996,12,10.0,28.077718733224057,18,27.0,40.31078183627889,30,40.5,37.0,10,37.0,0.3333333333333333,176122,0.0,0.125,13,0,0,0,2,8.357325581395349,1,1,9,18.0,27.0,1,9,9,976,2.798255167901516,829.3940288629383
80,9,0,0,0,9.999999999999998,11,10.0,27.943219713315738,17,27.0,40.711174350970055,23,44.0,37.0,6,37.0,0.3333333333333333,169092,0.0,0.125,10,0,0,0,1,5.033596837944664,1,1,10,18.0,24.0,1,8,10,791,2.3644194845110182,831.7584483474492
81,10,0,0,0,9.999999999999998,8,10.0,27.815916515360808,13,26.615384615384613,40.718552520570476,5,41.0,37.00000000000001,13,37.0,0.35000000000000003,153109,0.0,0.125,13,0,0,0,1,60.37073170731706,2,2,10,36.0,24.0,2,8,10,907,2.3508210927247997,834.1092694401741
82,10,0,0,0,9.999999999999998,8,10.0,27.671114948970608,1,10.0,40.718552520570476,0,,37.0,16,37.0,0.3833333333333333,150673,0.0,0.125,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,682,1.9434229787439108,836.052692418918
83,10,0,0,1,9.999999999999998,14,10.0,27.671114948970608,0,,40.718552520570476,0,,37.0,9,37.0,0.35000000000000003,180332,0.0,0.25,13,0,0,0,7,163.7658536585366,2,2,9,36.0,24.0,2,8,9,473,2.19102481380105,838.2437172327191
84,9,0,0,0,9.999999999999998,10,10.0,27.671114948970608,0,,40.718552520570476,0,,37.0,7,37.0,0.3833333333333333,180202,0.0,0.25,11,0,0,0,7,313.20568475452194,0,0,7,0.0,27.0,0,9,7,359,2.245871338993311,840.4895885717124
85,7,0,0,0,9.999999999999996,4,10.0,27.58179624428361,17,27.0,40.718552520570476,0,,37.0,8,37.0,0.3666666666666667,180220,0.0,0.25,6,0,0,0,8,314.20568475452194,0,0,8,0.0,21.0,0,7,8,795,2.219652857631445,842.7092414293437
86,8,0,0,0,9.999999999999996,10,10.0,27.58179624428361,0,,40.718552520570476,0,,37.0,12,37.0,0.4,180051,0.0,0.25,12,0,0,0,5,90.05713465403387,1,1,8,18.0,21.0,1,7,8,544,1.7427516896277666,844.4519931189716
87,8,0,0,0,9.999999999999996,8,10.0,27.695289061391307,10,29.0,40.718552520570476,0,,37.00000000000001,12,37.0,0.3333333333333333,180027,0.0,0.25,11,0,0,0,7,415.27424633936266,1,1,9,18.0,21.0,1,7,9,814,2.1107462216168638,846.5627393405886
88,9,0,0,0,9.999999999999996,10,10.0,27.801827557572928,10,29.0,40.718552520570476,0,,37.0,7,37.0,0.3666666666666667,179954,0.0,0.25,11,0,0,0,10,445.83631436314363,1,1,10,18.0,24.0,1,8,10,649,1.6131795402616262,848.1759188808501
89,10,0,0,0,9.999999999999996,11,10.0,27.801827557572928,0,,40.718552520570476,0,,36.99999999999999,11,37.0,0.3666666666666667,179797,0.0,0.25,13,0,0,0,4,4.0,1,1,9,18.0,27.0,1,9,9,517,1.513653799891472,849.6895726807414
90,9,0,0,0,9.999999999999996,13,10.0,27.641764258537197,1,10.0,40.718552520570476,0,,36.99999999999999,6,37.0,0.3666666666666667,179707,0.0,0.25,11,0,0,0,8,8.0,3,3,10,72.0,15.0,4,5,10,362,1.3816474713385103,851.0712201520801
91,10,0,0,0,9.999999999999996,10,10.0,28.071931239092198,27,29.66666666666667,40.718552520570476,0,,36.99999999999999,6,37.0,0.35000000000000003,179647,0.0,0.25,10,0,0,0,6,91.05713465403387,2,2,9,36.0,39.0,2,8,9,1123,1.91401519626379,852.9852353483438
92,9,0,0,0,9.999999999999996,10,10.0,28.15334979644291,11,29.0,40.718552520570476,0,,36.99999999999999,4,37.0,0.3666666666666667,179559,0.0,0.25,8,0,0,0,6,6.0,2,2,10,54.0,18.0,3,6,10,567,1.6680753882974386,854.6533107366413
93,10,0,0,0,9.999999999999996,7,10.0,28.222268593861337,10,29.0,40.718552520570476,0,,36.99999999999999,6,37.0,0.3666666666666667,179523,0.0,0.25,8,0,0,0,7,7.0,2,2,12,36.0,24.0,2,8,12,582,1.7263583447784183,856.3796690814197
94,12,0,0,0,9.999999999999996,11,10.0,28.203832667990113,10,28.0,40.718552520570476,0,,36.99999999999999,5,37.0,0.35000000000000003,179466,0.0,0.25,10,0,0,0,6,6.0,2,2,9,54.0,27.0,3,9,9,575,1.358504442498088,857.7381735239177
95,9,0,0,0,9.999999999999996,9,10.0,28.183535069879703,12,28.0,40.718552520570476,0,,36.99999999999999,4,37.0,0.3666666666666667,179388,0.0,0.25,8,0,0,0,3,3.0,2,2,9,54.0,18.0,3,6,9,574,1.1376049388200045,858.8757784627377
96,9,0,0,0,9.999999999999996,11,10.0,28.183535069879703,0,,40.718552520570476,0,,36.99999999999999,4,37.0,0.3833333333333333,179336,0.0,0.25,8,0,0,0,5,5.0,2,2,9,36.0,21.0,2,7,9,258,1.7866615690290928,860.6624400317668
