,balance,assets,bankrupt,agent_id,step
87,-35310.63888888888,14733.060349800327,True,03T35@1,90.0
88,-35310.63888888888,15021.824192245884,True,03T35@1,95.0
89,-35310.63888888888,15233.35659795929,True,03T35@1,100.0
90,-35310.63888888888,15166.87854325613,True,03T35@1,105.0
91,-35310.63888888888,15166.87854325613,True,03T35@1,110.0
92,61673.0,0.0,False,04T34@2,0.0
93,61340.0,0.0,False,04T34@2,5.0
94,61102.0,0.0,False,04T34@2,10.0
95,60068.0,1698.221794447297,False,04T34@2,15.0
96,59995.0,2028.7767434030357,False,04T34@2,20.0
97,59820.0,2378.5241941776167,False,04T34@2,25.0
98,59291.0,3540.371150310823,False,04T34@2,30.0
99,58480.0,4682.138546891735,False,04T34@2,35.0
100,58181.0,5888.905185280147,False,04T34@2,40.0
101,58104.0,6392.205074235329,False,04T34@2,45.0
102,58483.0,6890.449044623157,False,04T34@2,50.0
103,58785.0,7248.587210521037,False,04T34@2,55.0
104,59063.0,7616.10966362106,False,04T34@2,60.0
105,59450.0,7259.1757212100365,False,04T34@2,65.0
106,59827.0,7006.118921809615,False,04T34@2,70.0
107,60009.0,6992.6674069610035,False,04T34@2,75.0
108,60009.0,7120.744337068791,False,04T34@2,80.0
109,60102.0,6751.842613373558,False,04T34@2,85.0
110,60109.0,6263.219983126713,False,04T34@2,90.0
111,60260.0,5937.471562962149,False,04T34@2,95.0
112,60558.0,5493.286037756444,False,04T34@2,100.0
113,60089.0,5836.585678630188,False,04T34@2,105.0
114,59862.0,5740.378216085074,False,04T34@2,110.0
115,61673.0,0.0,False,05T35@2,0.0
116,60099.0,1608.70585207789,False,05T35@2,5.0
117,56357.0,4586.42238153612,False,05T35@2,10.0
118,52077.0,7418.742790853871,False,05T35@2,15.0
119,47518.0,11173.326158315078,False,05T35@2,20.0
120,43856.0,13499.18609057142,False,05T35@2,25.0
121,35690.0,21631.553411315148,False,05T35@2,30.0
122,32170.0,22536.776091652275,False,05T35@2,35.0
123,28478.0,27272.38588964035,False,05T35@2,40.0
124,25801.0,30833.88509368563,False,05T35@2,45.0
125,21787.0,37435.64187359892,False,05T35@2,50.0
126,18084.0,43845.178578914936,False,05T35@2,55.0
127,12476.0,52940.508894886,False,05T35@2,60.0
128,10209.0,55111.903000840495,False,05T35@2,65.0
129,7686.0,58805.45717977906,False,05T35@2,70.0
130,2382.0,65599.13916564947,False,05T35@2,75.0
131,-11270.0,70348.90927847626,False,05T35@2,80.0
132,-65834.22222222223,70565.25151814864,True,05T35@2,85.0
133,-65834.22222222223,70565.25151814864,True,05T35@2,90.0
134,-65834.22222222223,70565.25151814864,True,05T35@2,95.0
135,-65834.22222222223,70565.25151814864,True,05T35@2,100.0
136,-65834.22222222223,60480.48454641789,True,05T35@2,105.0
137,-65834.22222222223,55575.84049427616,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
