index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
700,T22,T26,3,150,16,-1,-1,3,00T22@0,02T26@1,2,-1,-1,-1,1
395,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
593,T26,T35,3,1,14,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
376,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,T35,OTHER,3,1,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
640,T26,T35,3,7,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
102,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
104,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
571,T35,T26,3,5,8,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
668,T26,T35,3,9,15,-1,-1,2,02T26@1,05T35@2,17,-1,-1,-1,2
267,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
389,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
109,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
437,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
427,T35,OTHER,3,2,36,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
456,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
232,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
468,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
595,T26,T35,4,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
7,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
371,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
702,T26,T35,4,8,15,-1,-1,3,02T26@1,04T35@2,17,-1,-1,-1,2
412,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
666,T26,T35,4,10,15,2,-1,2,02T26@1,04T35@2,17,4,-1,-1,2
297,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
66,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
312,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
72,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
495,T35,OTHER,4,2,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
127,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
338,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
334,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
613,T22,T26,4,10,24,-1,-1,1,00T22@0,02T26@1,18,-1,-1,-1,1
113,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
177,T35,OTHER,4,5,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
46,T35,OTHER,4,1,36,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
52,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
115,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
620,T26,T35,5,7,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
237,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
730,T26,T35,5,9,15,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
761,T22,T26,5,19,16,-1,-1,5,00T22@0,02T26@1,2,-1,-1,-1,1
407,T35,OTHER,5,3,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
624,T26,T35,5,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
150,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
243,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
627,T26,T35,5,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
406,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
452,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
667,T22,T26,5,10,24,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
485,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
479,T35,OTHER,5,5,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
556,T22,T26,5,14,23,1,-1,1,00T22@0,02T26@1,17,5,-1,-1,1
392,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
353,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
497,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
358,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
45,T35,OTHER,5,2,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
416,T35,OTHER,5,1,36,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
745,T26,T35,5,7,15,5,-1,5,02T26@1,05T35@2,17,5,-1,-1,2
631,T26,T35,5,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
598,T26,T35,5,8,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
157,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
619,T26,T35,6,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
190,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
213,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
146,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
622,T26,T35,6,10,40,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
651,T22,T26,6,16,23,2,-1,2,00T22@0,02T26@1,17,6,-1,-1,1
625,T26,T35,6,7,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
160,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
431,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
699,T22,T26,6,10,24,-1,-1,3,00T22@0,02T26@1,18,-1,-1,-1,1
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
605,T26,T35,6,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
757,T26,T35,6,9,15,5,-1,5,02T26@1,04T35@2,17,6,-1,-1,2
50,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
512,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
517,T35,OTHER,6,2,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
62,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
470,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
574,T22,T26,6,14,24,1,-1,1,00T22@0,02T26@1,17,6,-1,-1,1
588,T26,T35,6,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
91,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
233,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
274,T35,OTHER,6,3,36,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
385,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
264,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
15,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
96,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
669,T22,T26,6,14,24,-1,-1,2,00T22@0,02T26@1,17,-1,-1,-1,1
608,T26,T35,6,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
612,T26,T35,6,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
235,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
617,T22,T26,7,16,24,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
500,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
616,T26,T35,7,7,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
224,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
319,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
541,T22,T26,7,15,23,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
496,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
615,T22,T26,7,17,25,-1,-1,1,00T22@0,02T26@1,17,-1,-1,-1,1
469,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
603,T26,T35,7,11,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
461,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
421,T35,OTHER,7,4,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
633,T26,T35,7,8,15,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
626,T26,T35,7,9,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
596,T26,T35,7,7,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
611,T26,T35,7,10,13,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
218,T35,OTHER,7,4,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
614,T26,T35,7,10,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
649,T22,T26,7,17,23,2,-1,2,00T22@0,02T26@1,17,7,-1,-1,1
630,T26,T35,7,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
673,T22,T26,7,17,23,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
86,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
729,T22,T26,7,17,25,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
711,T22,T26,7,15,23,4,-1,4,00T22@0,02T26@1,17,7,-1,-1,1
731,T22,T26,7,10,24,-1,-1,4,00T22@0,02T26@1,17,-1,-1,-1,1
164,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
33,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
30,T35,OTHER,7,1,36,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
763,T22,T26,7,17,25,-1,-1,5,00T22@0,02T26@1,17,-1,-1,-1,1
126,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
701,T22,T26,7,16,24,-1,-1,3,00T22@0,02T26@1,17,-1,-1,-1,1
1,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
63,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
684,T26,T35,7,9,13,3,-1,3,02T26@1,05T35@2,17,7,-1,-1,2
819,T22,T26,7,158,16,-1,-1,7,00T22@0,02T26@1,2,-1,-1,-1,1
683,T22,T26,7,15,23,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
124,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
791,T26,T35,8,10,15,-1,-1,6,02T26@1,04T35@2,17,-1,-1,-1,2
597,T26,T35,8,9,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
458,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
289,T35,OTHER,8,2,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
589,T26,T35,8,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
472,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
607,T26,T35,8,9,13,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
446,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
759,T22,T26,8,10,24,-1,-1,5,00T22@0,02T26@1,18,-1,-1,-1,1
20,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
841,T35,T26,8,8,10,8,-1,8,01T35@0,02T26@1,17,8,-1,-1,1
447,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
278,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,T35,OTHER,8,3,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
443,T35,OTHER,8,5,36,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
390,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
83,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
49,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
639,T26,T35,8,7,41,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
709,T26,T35,8,9,13,4,-1,4,02T26@1,04T35@2,17,8,-1,-1,2
329,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
5,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
332,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T22,T26,8,15,24,2,-1,2,00T22@0,02T26@1,17,8,-1,-1,1
636,T26,T35,8,11,15,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
196,T35,OTHER,9,4,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
448,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
767,T22,T26,9,17,23,6,-1,6,00T22@0,02T26@1,17,9,-1,-1,1
192,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
609,T26,T35,9,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
885,T22,T26,9,159,16,-1,-1,9,00T22@0,02T26@1,2,-1,-1,-1,1
330,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
606,T26,T35,9,10,40,-1,-1,1,02T26@1,04T35@2,17,-1,-1,-1,2
259,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
790,T22,T26,9,10,24,-1,-1,6,00T22@0,02T26@1,17,-1,-1,-1,1
417,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
794,T22,T26,9,17,23,7,-1,7,00T22@0,02T26@1,17,9,-1,-1,1
696,T22,T26,9,17,23,3,-1,3,00T22@0,02T26@1,17,9,-1,-1,1
381,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
296,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
704,T22,T26,9,17,23,4,-1,4,00T22@0,02T26@1,17,9,-1,-1,1
471,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
212,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
137,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
748,T22,T26,9,17,23,5,-1,5,00T22@0,02T26@1,17,9,-1,-1,1
229,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
149,T35,OTHER,9,1,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
854,T26,T35,9,9,15,-1,-1,8,02T26@1,05T35@2,17,-1,-1,-1,2
475,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
402,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
852,T22,T26,10,20,25,-1,-1,8,00T22@0,02T26@1,17,-1,-1,-1,1
36,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
300,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
671,T22,T26,10,14,23,3,-1,3,00T22@0,02T26@1,17,10,-1,-1,1
352,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
69,T35,OTHER,10,3,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
35,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
90,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
277,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
906,T35,T26,10,10,8,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
360,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
823,T22,T26,10,10,24,-1,-1,7,00T22@0,02T26@1,17,-1,-1,-1,1
362,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
916,T26,T35,10,6,15,-1,-1,10,02T26@1,04T35@2,17,-1,-1,-1,2
777,T26,T35,10,7,13,6,-1,6,02T26@1,05T35@2,17,10,-1,-1,2
239,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
422,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
726,T22,T26,10,14,24,4,-1,4,00T22@0,02T26@1,17,10,-1,-1,1
393,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
397,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
387,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
386,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
19,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
753,T22,T26,10,14,23,5,-1,5,00T22@0,02T26@1,17,10,-1,-1,1
637,T26,T35,10,7,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
436,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
368,T35,OTHER,10,2,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
786,T22,T26,10,14,23,6,-1,6,00T22@0,02T26@1,17,10,-1,-1,1
410,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
793,T22,T26,10,20,25,-1,-1,6,00T22@0,02T26@1,17,-1,-1,-1,1
188,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
641,T22,T26,10,14,24,2,-1,2,00T22@0,02T26@1,17,10,-1,-1,1
306,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
442,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
871,T22,T26,11,20,23,9,-1,9,00T22@0,02T26@1,17,11,-1,-1,1
56,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
315,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
39,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
38,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
440,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
176,T35,OTHER,11,1,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
419,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
459,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
