,balance,assets,bankrupt,agent_id,step
52,33679.0,0.0,False,03T24@1,5.0
53,33679.0,0.0,False,03T24@1,10.0
54,33679.0,0.0,False,03T24@1,15.0
55,33679.0,0.0,False,03T24@1,20.0
56,33400.0,0.0,False,03T24@1,25.0
57,33276.0,0.0,False,03T24@1,30.0
58,33116.0,114.10596371330229,False,03T24@1,35.0
59,33116.0,114.10596371330229,False,03T24@1,40.0
60,32868.0,114.10596371330229,False,03T24@1,45.0
61,32589.0,114.10596371330229,False,03T24@1,50.0
62,32589.0,114.10596371330229,False,03T24@1,55.0
63,32589.0,114.10596371330229,False,03T24@1,60.0
64,32589.0,114.10596371330229,False,03T24@1,65.0
65,32434.0,114.10596371330229,False,03T24@1,70.0
66,32186.0,114.10596371330229,False,03T24@1,75.0
67,32186.0,114.10596371330229,False,03T24@1,80.0
68,50007.0,0.0,False,04T35@2,0.0
69,49321.0,326.070796460177,False,04T35@2,5.0
70,48348.0,597.4665753820965,False,04T35@2,10.0
71,45454.0,3061.6182552870223,False,04T35@2,15.0
72,44649.0,3014.087409018401,False,04T35@2,20.0
73,42977.0,3328.7735898245955,False,04T35@2,25.0
74,41986.0,3494.2887970976262,False,04T35@2,30.0
75,39551.0,6608.508033136695,False,04T35@2,35.0
76,38954.0,6608.508033136695,False,04T35@2,40.0
77,38513.0,6330.4917130743115,False,04T35@2,45.0
78,37744.0,6171.530323606977,False,04T35@2,50.0
79,36994.0,6171.530323606977,False,04T35@2,55.0
80,36268.0,6171.530323606977,False,04T35@2,60.0
81,35472.0,6171.530323606977,False,04T35@2,65.0
82,34923.0,5959.617358857636,False,04T35@2,70.0
83,34186.0,5676.030320870625,False,04T35@2,75.0
84,33167.0,5676.030320870625,False,04T35@2,80.0
85,50007.0,0.0,False,05T35@2,0.0
86,49579.0,152.16637168141594,False,05T35@2,5.0
87,48728.0,416.41609799358235,False,05T35@2,10.0
88,46436.0,1798.0932610415846,False,05T35@2,15.0
89,45188.0,2173.4235738500033,False,05T35@2,20.0
90,43955.0,2678.870174668365,False,05T35@2,25.0
91,43087.0,2810.623597665482,False,05T35@2,30.0
92,40496.0,5575.928652959085,False,05T35@2,35.0
93,39737.0,5575.928652959085,False,05T35@2,40.0
94,38738.0,5517.199374936292,False,05T35@2,45.0
95,38073.0,5215.6704081661655,False,05T35@2,50.0
96,37384.0,5215.6704081661655,False,05T35@2,55.0
97,36691.0,5215.6704081661655,False,05T35@2,60.0
98,36091.0,5215.6704081661655,False,05T35@2,65.0
99,35233.0,5136.909238611294,False,05T35@2,70.0
100,34596.0,4902.8833336423995,False,05T35@2,75.0
101,34145.0,4902.8833336423995,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
