index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,3,0,0,0,10.000000000000002,20,10.0,26.12253772389337,0,,30.403134441087612,4,44.0,35.99999999999999,10,36.0,0.4,252005,0.0,0.0,9,0,0,0,0,0.0,13,13,4,54.0,0.0,3,0,4,736,0.06721219047904015,1.0098855346441271
11,4,0,0,0,10.000000000000002,20,10.0,27.486686039039622,36,30.805555555555557,31.455849334159183,4,44.0,35.999999999999986,17,36.0,0.4,251568,0.0,0.0,14,0,0,0,0,0.0,12,12,5,18.0,8.0,1,3,5,2097,0.06254526786506176,1.0724308025091889
12,5,0,0,0,10.000000000000002,20,10.0,27.92619912707797,12,32.0,37.49958377298438,46,43.60869565217392,35.999999999999986,15,36.0,0.5,251262,0.0,0.0,13,0,0,0,0,0.0,12,12,5,39.0,6.0,3,2,5,3130,0.1204468384385109,1.1928776409476995
13,5,0,0,0,10.000000000000002,20,10.0,27.92619912707797,0,,37.49958377298438,0,,35.99999999999999,20,36.0,0.5,251186,0.0,0.0,10,0,0,0,0,0.0,14,14,5,72.0,3.0,4,1,5,920,0.14010186679661274,1.3329795077443125
14,5,0,0,0,10.000000000000002,20,10.0,27.92619912707797,0,,38.02566011425586,8,43.5,35.999999999999986,13,36.0,0.5,251083,0.0,0.0,11,0,0,0,0,0.0,13,13,2,18.0,10.0,1,4,2,1016,0.08865856006741524,1.4216380678117275
15,2,0,0,0,10.000000000000002,20,10.0,27.92619912707797,0,,40.69755891871954,51,45.0,35.999999999999986,12,36.0,0.4666666666666666,250994,0.0,0.0,12,0,0,0,0,0.0,12,12,3,18.0,3.0,1,1,3,2927,0.04421505145728588,1.4658531192690134
16,3,0,0,0,10.000000000000002,20,10.0,29.15054354735528,28,34.0,40.22783211258596,10,34.6,35.999999999999986,9,36.0,0.5,250833,0.0,0.0,12,0,0,0,0,0.0,12,12,5,36.0,3.0,2,1,5,1822,0.0760559719055891,1.5419090911746025
17,5,0,0,0,10.000000000000002,20,10.0,29.607331172938608,13,34.0,40.22783211258596,0,,35.999999999999986,15,36.0,0.5,250750,0.0,0.0,10,0,0,0,0,0.0,12,12,5,36.0,9.0,2,3,5,1182,0.09677965193986893,1.6386887431144714
18,5,0,0,0,10.000000000000002,20,10.0,30.085210405309386,31,32.0,38.745192153671816,7,14.0,35.99999999999999,20,36.0,0.4833333333333333,250183,0.0,0.0,13,0,0,0,0,0.0,15,15,5,54.0,6.0,3,2,5,2010,0.1295410878956318,1.7682298310101032
19,5,0,0,0,10.000000000000002,20,10.0,30.085210405309386,0,,38.745192153671816,0,,35.999999999999986,12,36.0,0.45,250096,0.0,0.0,8,0,0,0,0,0.0,14,14,2,54.0,6.0,3,2,2,632,0.11760419234633444,1.8858340233564377
20,2,0,0,0,10.000000000000002,20,10.0,30.085210405309386,0,,40.04494871619777,70,42.114285714285714,35.99999999999999,12,36.0,0.4666666666666666,248469,0.0,0.0,12,0,0,0,0,0.0,11,11,3,18.0,3.0,1,1,3,3580,0.06708355993032455,1.9529175832867625
21,3,0,0,0,10.000000000000002,20,10.0,30.248234117703728,13,32.0,40.29864872400229,22,42.18181818181818,35.99999999999999,13,36.0,0.5,247904,0.0,0.0,11,0,0,0,0,0.0,13,13,7,36.0,3.0,2,1,7,2012,0.15984263643622398,2.1127602197229858
22,7,0,0,0,10.000000000000002,20,10.0,30.54474519995367,28,32.0,40.29864872400229,0,,35.99999999999999,13,36.0,0.4666666666666666,247394,0.0,0.0,11,0,0,0,0,0.0,14,14,6,54.0,12.0,3,4,6,1564,0.15687804482877254,2.2696382645517588
23,6,0,0,0,10.000000000000002,16,10.0,30.66161164342235,13,32.0,40.29864872400229,0,,35.99999999999999,16,36.0,0.4833333333333333,247311,0.0,0.0,9,0,0,0,0,0.0,13,13,4,54.0,8.0,3,3,4,1152,0.1018873918801546,2.3715256564319134
24,4,0,0,0,10.0,7,10.0,30.66161164342235,0,,41.44858241375809,54,45.0,36.0,15,36.0,0.3333333333333333,246384,0.0,0.0,9,0,0,0,0,0.0,13,13,5,54.0,3.0,3,1,5,3040,0.09515601955354214,2.4666816759854555
25,5,0,0,0,10.0,11,10.0,30.778946649637447,14,32.0,41.95440669733181,33,45.0,36.00000000000001,14,36.0,0.3333333333333333,245360,0.0,0.0,9,0,0,0,0,0.0,13,13,7,39.0,6.0,3,2,7,2547,0.10405776649713516,2.5707394424825907
26,7,0,0,0,10.0,13,10.0,31.027161345621252,12,34.0,41.96063618842207,33,42.0,36.0,17,36.0,0.3333333333333333,244236,0.0,0.0,10,0,0,0,0,0.0,13,13,6,39.0,13.0,3,4,6,2536,0.11394491419196127,2.684684356674552
27,6,0,0,0,10.0,6,10.0,31.041138205566355,1,33.0,41.96063618842207,0,,36.00000000000001,15,36.0,0.3333333333333333,244221,0.0,0.0,7,0,0,0,0,0.0,12,12,5,36.0,12.0,2,4,5,633,0.1137073803693056,2.7983917370438576
28,5,0,0,0,10.0,20,10.0,31.056437592402922,1,33.0,41.96380031239226,19,42.0,36.00000000000001,17,36.0,0.5,244005,0.0,0.0,11,0,0,1,0,0.0,14,15,5,72.0,3.0,4,1,5,1643,0.1172366328537464,2.9156283698976035
29,5,0,0,0,9.999999999999998,20,10.0,31.056437592402922,0,,42.21273851562412,19,45.0,36.00000000000001,20,36.0,0.5,243708,0.0,0.0,11,0,0,0,0,0.0,16,16,3,72.0,3.0,4,1,3,1775,0.11806191317737105,3.033690283074975
30,3,0,0,0,9.999999999999998,20,10.0,31.073159029235963,1,33.0,41.655338656426295,66,39.89393939393939,36.00000000000001,20,36.0,0.5,240018,0.0,0.0,16,0,0,0,0,0.0,10,10,3,18.0,5.0,1,2,3,3586,0.06353845819830893,3.097228741273284
31,3,0,0,0,9.999999999999998,20,10.0,31.217383307730323,18,32.05555555555556,41.655338656426295,0,,36.00000000000001,20,36.0,0.5,240118,0.0,0.0,12,0,0,0,0,0.0,12,12,5,36.0,3.0,2,1,5,1497,0.08965938538312912,3.186888126656413
32,5,0,0,0,9.999999999999998,20,10.0,31.3164896843405,16,32.0,41.15358418220648,52,38.769230769230774,36.00000000000001,20,36.0,0.5,238706,0.0,0.0,15,0,0,0,0,0.0,13,13,5,54.0,6.0,3,2,5,3448,0.13947323709726334,3.3263613637536764
33,5,0,0,0,9.999999999999998,20,10.0,31.3164896843405,0,,41.205489116875135,5,44.0,36.00000000000001,20,36.0,0.4666666666666666,238689,0.0,0.0,11,0,0,0,0,0.0,13,13,5,36.0,7.0,2,3,5,1140,0.121095173060894,3.4474565368145704
34,5,0,0,0,9.999999999999998,20,10.0,31.64749872111059,16,34.0,41.388580195527695,51,42.27450980392157,36.0,20,36.0,0.4666666666666666,237058,0.0,0.0,15,0,0,0,0,0.0,12,12,6,36.0,9.0,2,3,6,3620,0.5012284796684979,3.948685016483069
35,6,0,0,0,9.999999999999998,20,10.0,31.93105715283874,16,34.0,40.73193711280739,15,29.0,36.0,20,36.0,0.45,237056,0.0,0.0,12,0,0,0,0,0.0,12,12,2,18.0,14.0,1,5,2,1899,0.103507611900568,4.0521926283836365
36,2,0,0,0,9.999999999999996,20,10.0,31.942187308325924,23,32.0,40.794857504179646,5,44.0,36.0,20,36.0,0.4833333333333333,236578,0.0,0.0,13,0,0,0,0,0.0,14,14,4,36.0,0.0,2,0,4,1876,0.07158184982836246,4.123774478211998
37,4,0,0,0,9.999999999999996,20,10.0,31.942187308325924,0,,41.28806222662014,65,43.06153846153846,36.0,20,36.0,0.5,233698,0.0,0.0,13,0,0,0,0,0.0,12,12,2,36.0,6.0,2,2,2,3719,0.09249294176697732,4.216267419978976
38,2,0,0,0,9.999999999999996,20,10.0,31.956706259294663,43,32.0,41.31315884140741,4,43.0,36.0,20,36.0,0.5,232970,0.0,0.0,15,0,0,0,0,0.0,10,10,1,0.0,5.0,0,2,1,2468,0.04520711675286293,4.261474536731838
39,1,0,0,0,9.999999999999998,20,10.0,31.329526123089607,5,12.0,41.31315884140741,0,,36.0,20,36.0,0.5,233168,0.0,0.0,10,0,0,2,0,0.0,8,10,5,18.0,0.0,1,0,5,980,0.05455391295254231,4.3160284496843815
40,5,0,0,0,9.999999999999998,20,10.0,31.329526123089607,0,,41.366773420852645,5,44.0,36.0,20,36.0,0.5,233265,0.0,0.0,11,0,0,3,0,0.0,10,13,6,36.0,9.0,2,3,6,1140,0.12814574874937534,4.444174198433757
41,6,0,0,0,9.999999999999998,20,10.0,31.400680005909578,17,32.0,41.76805595875214,28,45.0,36.00000000000001,20,36.0,0.5,233301,0.0,0.0,14,0,0,0,0,0.0,10,10,5,72.0,6.0,4,2,5,2724,0.1496925987303257,4.5938667971640825
42,5,0,0,0,9.999999999999998,20,10.0,31.400680005909578,0,,41.76805595875214,0,,36.00000000000001,20,36.0,0.5,233401,0.0,0.0,11,0,0,1,0,0.0,9,10,6,72.0,3.0,4,1,6,920,0.1777951456606388,4.771661942824722
43,6,0,0,0,9.999999999999998,20,10.0,31.400680005909578,0,,40.82343441222866,31,33.87096774193548,36.0,20,36.0,0.5,233040,0.0,0.0,12,0,0,0,0,0.0,8,8,5,54.0,9.0,3,3,5,1970,0.1235580388456583,4.89521998167038
44,5,0,0,0,10.0,20,10.0,31.860684298561026,31,34.0,41.388496398616425,52,43.92307692307693,36.0,20,36.0,0.5,231273,0.0,0.0,14,0,0,1,0,0.0,3,4,4,57.0,3.0,4,1,4,4258,0.1343959290534258,5.0296159107238045
45,4,0,0,0,10.0,20,10.0,31.21942061574921,5,11.0,41.257498604231465,84,40.857142857142854,36.0,20,36.0,0.5,226302,0.0,0.0,16,0,0,0,0,0.0,2,2,4,36.0,5.0,2,2,4,4407,0.10747206211090088,5.137087972834706
46,4,0,0,0,10.0,20,10.0,31.51953755166399,29,33.03448275862069,41.27993552866278,4,43.0,36.0,20,36.0,0.5,225910,0.0,0.0,14,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2050,0.1030947845429182,5.2401827573776245
47,5,0,0,0,10.0,20,10.0,31.51953755166399,0,,41.27993552866278,0,,36.0,20,36.0,0.5,225850,0.0,0.0,10,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,920,0.11768450401723385,5.357867261394858
48,7,0,0,0,10.0,20,10.0,31.56375641124929,16,32.0,41.30419732744302,4,43.0,36.0,20,36.0,0.5,226096,0.0,0.0,13,0,0,0,0,0.0,2,2,2,36.0,14.0,2,5,2,1604,0.13562989234924314,5.4934971537441015
49,2,0,0,0,10.0,20,10.0,31.56375641124929,0,,41.30419732744302,0,,36.0,20,36.0,0.5,226194,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0.0,5.0,0,2,4,920,0.06887948885560036,5.562376642599702
50,4,0,0,0,10.0,20,10.0,31.776883689929075,15,34.0,41.41202031820687,40,42.1,36.0,20,36.0,0.5,226118,0.0,0.0,13,0,0,0,0,0.0,2,2,3,36.0,6.0,2,2,3,3114,0.0978100523352623,5.660186694934964
51,3,0,0,0,10.0,20,10.0,31.776883689929075,0,,41.47872404371618,34,42.0,36.0,20,36.0,0.5,225274,0.0,0.0,11,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,2348,0.07169641740620136,5.7318831123411655
52,3,0,0,0,10.0,20,10.0,31.98651949767265,26,33.230769230769226,41.50095413557183,4,43.0,36.0,20,36.0,0.5,225313,0.0,0.0,13,0,0,0,0,0.0,1,1,3,18.0,5.0,1,2,3,1956,0.06684516556560992,5.798728277906776
53,3,0,0,0,10.0,20,10.0,31.98744766277523,12,32.0,41.50095413557183,0,,36.0,20,36.0,0.5,225467,0.0,0.0,11,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,1304,0.1098388396203518,5.908567117527128
54,5,0,0,0,10.0,20,10.0,32.163106735256434,15,34.0,40.720867910891435,71,38.01408450704226,36.0,20,36.0,0.5,223127,0.0,0.0,14,0,0,0,0,0.0,2,2,3,36.0,9.0,2,3,3,4129,0.10041783936321737,6.008984956890345
55,3,0,0,0,10.0,20,10.0,32.163106735256434,0,,40.720867910891435,0,,36.0,15,36.0,0.5,222870,0.0,0.0,10,0,0,1,0,0.0,2,3,6,54.0,0.0,3,0,6,740,0.10998992808163166,6.118974884971976
56,6,0,0,0,10.0,20,10.0,32.163106735256434,0,,40.87297660187214,35,42.114285714285714,36.0,20,36.0,0.5,222529,0.0,0.0,14,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,2394,0.13664398714900014,6.255618872120976
57,6,0,0,0,10.0,20,10.0,32.335310577126215,16,34.0,40.94602684489865,20,42.0,36.0,20,36.0,0.5,222041,0.0,0.0,11,0,0,1,0,0.0,2,3,6,54.0,9.0,3,3,6,2304,0.12028024345636368,6.37589911557734
58,6,0,0,0,10.0,20,10.0,32.492352700676854,16,34.0,41.21837514380785,20,45.0,36.0,20,36.0,0.5,221502,0.0,0.0,12,0,0,0,0,0.0,1,1,5,18.0,14.0,1,5,5,2364,0.09473420679569244,6.470633322373033
59,5,0,0,0,10.0,20,10.0,32.492352700676854,0,,41.324295070400225,42,42.0,36.0,20,36.0,0.5,220029,0.0,0.0,12,0,0,0,0,0.0,3,3,4,24.0,6.0,3,2,4,2684,0.08710751496255398,6.5577408373355865
60,4,0,0,0,10.0,20,10.0,32.643433870176075,17,34.0,41.43226056955586,46,42.08695652173913,36.0,20,36.0,0.5,218057,0.0,0.0,15,0,0,0,0,0.0,1,1,4,18.0,9.0,1,3,4,3434,0.057166732847690575,6.614907570183277
61,4,0,0,0,9.999999999999998,20,10.0,32.643433870176075,0,,41.43226056955586,0,,35.99999999999999,20,36.0,0.5,217932,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,920,0.0645321924239397,6.679439762607218
62,5,0,0,0,9.999999999999996,20,10.0,32.643433870176075,0,,41.70063132544376,25,44.84,35.99999999999999,20,36.0,0.4833333333333333,218005,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,2041,0.05790891870856285,6.73734868131578
63,6,0,0,0,9.999999999999996,20,10.0,32.72687633507527,32,33.125,40.82089309145071,26,31.153846153846153,35.99999999999999,20,36.0,0.43333333333333335,217408,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,2790,0.05439485982060432,6.791743541136384
64,4,0,0,0,9.999999999999996,20,10.0,32.72687633507527,0,,40.351227903327434,5,14.0,35.99999999999999,20,36.0,0.5,217327,0.0,0.0,11,0,0,0,0,0.0,1,1,1,18.0,9.0,1,3,1,990,0.030512610450387,6.822256151586771
65,1,0,0,0,9.999999999999998,20,10.0,32.83226062787161,15,34.0,40.351227903327434,0,,35.99999999999999,20,36.0,0.5,217476,0.0,0.0,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1430,0.006860168650746346,6.829116320237517
66,1,0,0,0,9.999999999999998,20,10.0,32.90604488585223,11,34.0,40.351227903327434,0,,35.99999999999999,11,36.0,0.5,217134,0.0,0.0,8,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,970,0.006381688639521599,6.835498008877039
67,1,0,0,0,9.999999999999998,20,10.0,32.259525040852765,5,12.0,40.40715231447355,4,44.0,35.99999999999999,9,36.0,0.5,216986,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,760,0.00405370257794857,6.839551711454988
68,0,0,0,0,9.999999999999998,0,,32.259525040852765,0,,40.40715231447355,0,,35.99999999999999,20,36.0,0.3333333333333333,217219,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.00242435559630394,6.841976067051292
69,0,0,0,0,9.999999999999998,0,,32.259525040852765,0,,40.40715231447355,0,,36.0,20,36.0,0.3333333333333333,217450,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0024125203490257268,6.844388587400317
70,0,0,0,0,9.999999999999998,0,,32.259525040852765,0,,40.40715231447355,0,,36.0,20,36.0,0.3333333333333333,217625,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,720,0.0025410428643226624,6.84692963026464
