index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
72,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,T37,T22,4,3,17,1,-1,1,04T37@2,07T22@3,17,4,-1,-1,3
350,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
191,OTHER,T19,4,6,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
378,T35,T37,4,1,12,1,-1,1,03T35@1,05T37@2,17,4,-1,-1,2
504,T35,T37,4,1,12,-1,-1,4,03T35@1,05T37@2,17,-1,-1,-1,2
50,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
232,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
249,T19,OTHER,5,2,59,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
233,T37,OTHER,5,1,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
412,T22,T37,5,1,67,1,-1,1,06T22@3,09T37@4,17,5,-1,-1,4
215,T19,OTHER,5,5,59,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
42,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
237,T37,OTHER,5,4,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
171,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
110,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
405,T37,T22,5,4,17,1,-1,1,05T37@2,06T22@3,17,5,-1,-1,3
327,T19,OTHER,5,1,59,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
535,T35,T37,5,1,12,-1,-1,5,03T35@1,05T37@2,17,-1,-1,-1,2
206,T37,OTHER,5,3,59,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
387,T37,T22,5,4,17,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
379,T37,T22,5,5,49,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
377,T35,T37,5,1,12,1,-1,1,03T35@1,05T37@2,17,5,-1,-1,2
205,T19,OTHER,5,3,59,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
160,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
534,T35,T37,5,1,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
396,T37,T22,5,5,49,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
453,T37,T22,5,5,49,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
75,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
462,T37,T22,5,5,49,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
48,T19,OTHER,5,1,59,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
399,T37,T22,5,5,47,1,-1,1,04T37@2,06T22@3,17,5,-1,-1,3
169,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,T37,OTHER,6,1,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
411,T37,T22,6,5,47,1,-1,1,05T37@2,06T22@3,17,6,-1,-1,3
348,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
410,T22,T37,6,1,68,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
358,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
204,T19,OTHER,6,2,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
174,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
309,T37,OTHER,6,4,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
409,T22,T37,6,1,67,1,-1,1,07T22@3,09T37@4,17,6,-1,-1,4
276,T19,OTHER,6,4,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
340,T19,OTHER,6,4,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
321,T37,OTHER,6,1,59,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
222,T19,OTHER,6,2,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
239,T19,OTHER,6,1,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
266,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
236,T19,OTHER,6,1,59,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
103,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
59,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
445,T35,T37,6,1,12,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
564,T35,T37,6,1,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
416,T37,T22,7,5,47,1,-1,1,05T37@2,07T22@3,17,7,-1,-1,3
335,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
272,T19,OTHER,7,2,59,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
269,T19,OTHER,7,5,59,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
386,T22,T37,7,1,68,1,-1,1,07T22@3,09T37@4,17,7,-1,-1,4
591,T35,T37,7,1,12,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
485,T37,T22,7,5,47,-1,-1,3,05T37@2,07T22@3,17,-1,-1,-1,3
389,T22,T37,7,1,68,1,-1,1,06T22@3,09T37@4,17,7,-1,-1,4
351,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
264,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
369,T37,OTHER,7,3,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
58,T37,OTHER,7,1,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
347,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
331,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
390,T37,T22,7,5,49,1,-1,1,04T37@2,06T22@3,17,7,-1,-1,3
470,T35,T37,7,1,12,3,-1,3,03T35@1,05T37@2,17,7,-1,-1,2
397,T37,T22,7,5,49,1,-1,1,05T37@2,06T22@3,17,7,-1,-1,3
312,T19,OTHER,7,4,59,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
30,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
455,T37,T22,7,5,49,-1,-1,2,04T37@2,06T22@3,17,-1,-1,-1,3
454,T37,T22,7,5,49,-1,-1,2,05T37@2,07T22@3,17,-1,-1,-1,3
201,T37,OTHER,7,3,59,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
586,T35,T37,7,1,12,-1,-1,7,03T35@1,05T37@2,17,-1,-1,-1,2
196,T19,OTHER,7,2,59,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
115,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
152,T19,OTHER,8,2,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
293,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
295,T37,OTHER,8,2,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
28,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
159,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
614,T35,T37,8,1,12,-1,-1,8,03T35@1,05T37@2,17,-1,-1,-1,2
300,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
278,T19,OTHER,8,2,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
618,T35,T37,8,1,12,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
220,T37,OTHER,8,3,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
284,T37,OTHER,8,1,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
134,T19,OTHER,8,3,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
230,T37,OTHER,8,3,59,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
96,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
491,T35,T37,8,1,12,4,-1,4,03T35@1,04T37@2,17,8,-1,-1,2
6,T19,OTHER,8,4,59,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
241,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
380,T22,T37,8,1,68,1,-1,1,06T22@3,09T37@4,17,8,-1,-1,4
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T37,T22,9,5,49,6,-1,6,04T37@2,07T22@3,17,9,-1,-1,3
588,T37,T22,9,5,49,-1,-1,7,04T37@2,06T22@3,17,-1,-1,-1,3
584,T37,T22,9,5,49,-1,-1,7,05T37@2,06T22@3,17,-1,-1,-1,3
314,T19,OTHER,9,1,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
464,T37,T22,9,5,47,-1,-1,2,05T37@2,06T22@3,17,-1,-1,-1,3
185,T37,OTHER,9,1,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
123,T19,OTHER,9,3,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
458,T37,T22,9,5,47,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
643,T35,T37,9,1,12,-1,-1,9,03T35@1,05T37@2,17,-1,-1,-1,2
402,T22,T37,9,1,68,1,-1,1,07T22@3,09T37@4,17,9,-1,-1,4
227,T37,OTHER,9,1,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
304,T37,OTHER,9,2,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
566,T37,T22,9,5,49,-1,-1,6,05T37@2,06T22@3,17,-1,-1,-1,3
418,T37,T22,9,5,47,1,-1,1,04T37@2,07T22@3,17,9,-1,-1,3
562,T37,T22,9,30,32,-1,-1,6,05T37@2,06T22@3,2,-1,-1,-1,3
70,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
370,T37,OTHER,9,2,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
148,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
495,T22,T37,9,1,67,4,-1,4,06T22@3,09T37@4,17,9,-1,-1,4
376,T37,T22,9,5,47,1,-1,1,05T37@2,06T22@3,17,9,-1,-1,3
145,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
503,T22,T37,9,1,67,4,-1,4,07T22@3,09T37@4,17,9,-1,-1,4
505,T37,T22,9,5,49,-1,-1,4,04T37@2,06T22@3,17,-1,-1,-1,3
221,T19,OTHER,9,4,59,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
486,T37,T22,9,5,49,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
162,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
473,T22,T37,9,15,66,3,-1,3,06T22@3,09T37@4,17,9,-1,-1,4
154,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
11,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T37,T22,9,5,49,8,-1,8,05T37@2,06T22@3,17,9,-1,-1,3
479,T37,T22,9,5,49,-1,-1,3,05T37@2,07T22@3,17,-1,-1,-1,3
531,T37,T22,9,5,49,-1,-1,5,05T37@2,06T22@3,17,-1,-1,-1,3
43,T37,OTHER,9,6,59,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
268,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
415,T22,T37,9,1,68,1,-1,1,06T22@3,09T37@4,17,9,-1,-1,4
528,T37,T22,9,5,49,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
277,T19,OTHER,10,2,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
267,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
14,T37,OTHER,10,3,59,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
330,T37,OTHER,10,1,59,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
298,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
480,T37,T22,10,5,47,-1,-1,3,04T37@2,06T22@3,17,-1,-1,-1,3
62,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
57,T37,OTHER,10,2,59,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
360,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
510,T37,T22,10,5,47,-1,-1,4,04T37@2,07T22@3,17,-1,-1,-1,3
290,T37,OTHER,10,3,59,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
352,T19,OTHER,10,2,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
516,T37,T22,10,5,47,5,-1,5,04T37@2,07T22@3,17,10,-1,-1,3
449,T22,T37,10,10,66,2,-1,2,06T22@3,09T37@4,17,10,-1,-1,4
343,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
472,T22,T37,10,10,69,3,-1,3,07T22@3,09T37@4,17,10,-1,-1,4
342,T19,OTHER,10,5,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
38,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
546,T37,T22,10,5,47,6,-1,6,04T37@2,07T22@3,17,10,-1,-1,3
180,T19,OTHER,10,1,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
559,T35,T37,10,1,12,6,-1,6,03T35@1,05T37@2,17,10,-1,-1,2
406,T22,T37,10,1,68,1,-1,1,07T22@3,09T37@4,17,10,-1,-1,4
113,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
40,T19,OTHER,10,1,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
694,T37,T22,11,4,16,-1,-1,11,04T37@2,06T22@3,17,-1,-1,-1,3
692,T37,T22,11,4,16,-1,-1,11,04T37@2,07T22@3,17,-1,-1,-1,3
690,T35,T37,11,1,12,-1,-1,11,03T35@1,05T37@2,17,-1,-1,-1,2
668,T37,T22,11,5,32,-1,-1,10,04T37@2,06T22@3,5,-1,-1,-1,3
391,T22,T37,11,1,68,1,-1,1,06T22@3,09T37@4,17,11,-1,-1,4
263,T37,OTHER,11,7,59,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
695,T35,T37,11,1,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
345,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
326,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
574,T37,T22,11,5,49,7,-1,7,05T37@2,06T22@3,17,11,-1,-1,3
567,T37,T22,11,25,32,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
561,T37,T22,11,25,32,-1,-1,6,04T37@2,06T22@3,2,-1,-1,-1,3
563,T37,T22,11,25,32,-1,-1,6,04T37@2,07T22@3,2,-1,-1,-1,3
305,T37,OTHER,11,2,59,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
642,T37,T22,11,5,49,-1,-1,9,05T37@2,06T22@3,17,-1,-1,-1,3
540,T22,T37,11,1,67,6,-1,6,06T22@3,09T37@4,17,11,-1,-1,4
661,T37,T22,11,5,49,10,-1,10,05T37@2,06T22@3,17,11,-1,-1,3
106,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
46,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
189,T19,OTHER,11,2,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
8,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
31,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
200,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
83,T37,OTHER,11,1,59,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
76,T19,OTHER,11,5,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
224,T19,OTHER,11,3,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
111,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T37,T22,12,5,47,4,-1,4,05T37@2,06T22@3,17,12,-1,-1,3
440,T22,T37,12,1,68,2,-1,2,07T22@3,09T37@4,17,12,-1,-1,4
273,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
9,T19,OTHER,12,2,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
112,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
156,T19,OTHER,12,3,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
114,T19,OTHER,12,4,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
199,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
517,T22,T37,12,10,69,5,-1,5,07T22@3,09T37@4,17,12,-1,-1,4
519,T37,T22,12,5,17,5,-1,5,04T37@2,06T22@3,17,12,-1,-1,3
366,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
524,T22,T37,12,10,69,5,-1,5,06T22@3,09T37@4,17,12,-1,-1,4
556,T37,T22,12,5,49,6,-1,6,05T37@2,07T22@3,17,12,-1,-1,3
65,T37,OTHER,12,4,59,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
507,T37,T22,12,15,32,-1,-1,4,04T37@2,06T22@3,2,-1,-1,-1,3
157,T19,OTHER,12,1,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
323,T37,OTHER,12,4,59,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
587,T37,T22,12,5,49,-1,-1,7,05T37@2,07T22@3,17,-1,-1,-1,3
317,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
36,T19,OTHER,12,2,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
613,T37,T22,12,5,47,-1,-1,8,04T37@2,06T22@3,17,-1,-1,-1,3
257,OTHER,T19,12,1,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
589,T37,T22,12,5,32,-1,-1,7,05T37@2,07T22@3,7,-1,-1,-1,3
188,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
741,T35,T37,13,1,12,-1,-1,13,03T35@1,05T37@2,17,-1,-1,-1,2
739,T37,T22,13,4,16,-1,-1,13,04T37@2,07T22@3,17,-1,-1,-1,3
88,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
4,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
122,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
142,T19,OTHER,13,3,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
631,T35,T37,13,1,12,9,-1,9,03T35@1,04T37@2,17,13,-1,-1,2
368,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
717,T37,T22,13,1,16,-1,-1,12,05T37@2,06T22@3,17,-1,-1,-1,3
107,T37,OTHER,13,2,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
20,T37,OTHER,13,4,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
213,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
71,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
108,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
225,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
207,T37,OTHER,13,3,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
274,T19,OTHER,13,1,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
651,T35,T37,13,9,11,10,-1,10,03T35@1,04T37@2,17,13,-1,-1,2
170,T37,OTHER,13,2,59,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
325,T19,OTHER,13,5,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
547,T37,T22,14,5,47,6,-1,6,04T37@2,06T22@3,17,14,-1,-1,3
190,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
615,T37,T22,14,5,49,-1,-1,8,05T37@2,07T22@3,17,-1,-1,-1,3
619,T37,T22,14,5,49,-1,-1,8,04T37@2,07T22@3,17,-1,-1,-1,3
150,T19,OTHER,14,1,59,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
555,T37,T22,14,5,47,6,-1,6,05T37@2,06T22@3,17,14,-1,-1,3
