,balance,assets,bankrupt,agent_id,step
56,37189.0,1096.17295775194,False,02T07@1,70.0
57,38566.0,574.5817861346798,False,02T07@1,75.0
58,37937.0,1824.7459632208179,False,02T07@1,80.0
59,40572.0,279.5675364624585,False,02T07@1,85.0
60,38328.0,1896.197742905473,False,02T07@1,90.0
61,38223.0,2038.1294137292637,False,02T07@1,95.0
62,38476.0,2111.26774331529,False,02T07@1,100.0
63,33587.0,0.0,False,03T35@1,0.0
64,29144.0,434.73374222454214,False,03T35@1,5.0
65,22043.0,1448.9549925320182,False,03T35@1,10.0
66,16986.0,4643.147784326873,False,03T35@1,15.0
67,14074.0,6370.317597893703,False,03T35@1,20.0
68,-8217.0,8821.483234601035,False,03T35@1,25.0
69,-27530.0,8797.963199482092,True,03T35@1,30.0
70,-27530.0,9144.437830904533,True,03T35@1,35.0
71,-27530.0,9364.904119093422,True,03T35@1,40.0
72,-27530.0,9452.795848921967,True,03T35@1,45.0
73,-27530.0,9165.111612007884,True,03T35@1,50.0
74,-27530.0,9639.792290168098,True,03T35@1,55.0
75,-27530.0,10212.592599032168,True,03T35@1,60.0
76,-27530.0,10138.112608047966,True,03T35@1,65.0
77,-27530.0,9605.9532951074,True,03T35@1,70.0
78,-27530.0,10522.821053440062,True,03T35@1,75.0
79,-27530.0,11462.348968948227,True,03T35@1,80.0
80,-27530.0,11123.84513503256,True,03T35@1,85.0
81,-27530.0,11455.917899021988,True,03T35@1,90.0
82,-27530.0,10790.316622123706,True,03T35@1,95.0
83,-27530.0,10527.55620155663,True,03T35@1,100.0
84,50000.0,0.0,False,04T36@2,0.0
85,50440.0,0.0,False,04T36@2,5.0
86,50750.0,419.99999999999983,False,04T36@2,10.0
87,51060.0,69.99999999999999,False,04T36@2,15.0
88,51184.0,0.0,False,04T36@2,20.0
89,44201.0,6681.071050004405,False,04T36@2,25.0
90,44736.0,6968.563001063256,False,04T36@2,30.0
91,45305.0,7211.645291601545,False,04T36@2,35.0
92,45975.0,7221.00936210088,False,04T36@2,40.0
93,46815.0,7126.471760376322,False,04T36@2,45.0
94,47626.0,6975.824935741953,False,04T36@2,50.0
95,48506.0,6706.346479077201,False,04T36@2,55.0
96,49416.0,6125.0,False,04T36@2,60.0
97,50048.0,5494.999999999999,False,04T36@2,65.0
98,51273.0,4270.0,False,04T36@2,70.0
99,51286.0,4269.999999999999,False,04T36@2,75.0
100,51286.0,4269.999999999999,False,04T36@2,80.0
101,51286.0,4269.999999999998,False,04T36@2,85.0
102,51286.0,4269.999999999998,False,04T36@2,90.0
103,52056.0,3500.0000000000014,False,04T36@2,95.0
104,53736.0,1819.9999999999993,False,04T36@2,100.0
105,50000.0,0.0,False,05T35@2,0.0
106,48181.0,1577.7638310460613,False,05T35@2,5.0
107,45736.0,3286.614829264832,False,05T35@2,10.0
108,43277.0,5303.971629034158,False,05T35@2,15.0
109,41643.0,6212.92042019384,False,05T35@2,20.0
110,39316.0,10252.890471436544,False,05T35@2,25.0
111,38362.0,10876.922332985872,False,05T35@2,30.0
112,37258.0,11690.71062580688,False,05T35@2,35.0
113,36595.0,11841.138405586873,False,05T35@2,40.0
114,35653.0,12276.600876394099,False,05T35@2,45.0
115,34574.0,13022.839359484009,False,05T35@2,50.0
116,33228.0,14294.940460780308,False,05T35@2,55.0
117,31921.0,15553.083062193004,False,05T35@2,60.0
118,31089.0,16162.178028249537,False,05T35@2,65.0
119,30545.0,16162.178028249537,False,05T35@2,70.0
120,28121.0,19227.399839619462,False,05T35@2,75.0
121,27501.0,19402.08073318688,False,05T35@2,80.0
122,22901.0,25592.80304535001,False,05T35@2,85.0
123,19741.0,28360.50030931565,False,05T35@2,90.0
124,18851.0,28360.50030931565,False,05T35@2,95.0
125,17856.0,28728.55346795312,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
