index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,49,0,0,0,10.000000000000002,20,10.0,13.700142886355822,21,8.0,15.42184186317204,18,23.5,34.99999999999999,15,35.0,0.26666666666666666,181691,0.0,0.0,17,0,0,9,0,0.0,26,35,45,359.0,170.0,19,30,45,1316,11.771228611469267,131.86736611276865
19,45,0,0,0,10.000000000000002,20,10.0,13.738753400124976,25,14.16,15.286935462911394,8,12.0,35.0,14,35.0,0.18333333333333332,180914,0.0,0.0,18,0,0,5,0,0.0,25,30,46,285.0,138.0,15,30,46,1140,13.885941779240966,145.75330789200962
20,46,0,0,0,10.000000000000002,20,10.0,13.699607737405815,25,13.28,15.043390847926974,11,11.0,35.0,15,35.0,0.26666666666666666,179894,0.0,0.0,23,0,0,3,0,0.0,26,29,43,218.0,113.0,14,32,43,1178,14.174566313624382,159.927874205634
21,43,0,0,0,10.000000000000002,20,10.0,12.376937225524747,71,7.464788732394366,16.178419152465118,46,20.47826086956522,35.0,14,35.0,0.3333333333333333,176707,0.0,0.0,27,0,0,4,0,0.0,25,29,34,253.0,164.0,15,28,34,2162,15.491333601996304,175.4192078076303
22,34,0,0,0,10.000000000000002,20,10.0,11.943921382313741,28,7.2857142857142865,15.605326231237258,39,12.692307692307693,35.0,13,35.0,0.3333333333333333,174525,0.0,0.0,23,0,0,6,0,0.0,19,25,37,195.0,113.0,12,22,37,1354,15.276328133419154,190.69553594104943
23,37,0,0,0,10.000000000000002,20,10.0,12.333204857541014,62,14.193548387096774,18.82660560918616,166,22.96987951807229,35.0,15,35.0,0.3333333333333333,161101,0.0,0.0,21,0,0,8,0,0.0,21,29,42,268.0,114.0,15,22,42,5418,15.275761108845472,205.9712970498949
24,42,0,0,0,10.000000000000002,20,10.0,11.663383856196212,104,9.586538461538462,18.27150155425606,28,11.5,34.99999999999999,16,35.0,0.5,155998,0.0,0.0,26,0,0,5,0,0.0,26,31,40,288.0,109.0,16,26,40,2079,15.301259748637676,221.2725567985326
25,40,0,0,0,10.000000000000002,20,10.0,11.825044550403533,46,13.173913043478262,19.272350510219066,184,21.081521739130434,34.99999999999999,13,35.0,0.5,143268,0.0,0.0,18,0,0,7,2,4.453050785531604,25,32,47,294.0,114.0,18,22,47,4630,15.077172042801974,236.34972884133458
26,47,0,0,1,10.000000000000002,20,10.0,11.678256736789606,10,6.0,19.272350510219066,0,,34.99999999999999,15,35.0,0.5,149768,0.0,0.125,13,0,0,8,12,1247.8479653216084,28,36,43,382.0,110.0,21,26,43,725,15.041671458631756,251.3914002999664
27,43,0,0,0,10.000000000000002,20,10.0,11.678256736789606,0,,19.66806058628191,12,35.0,34.99999999999999,13,35.0,0.3333333333333333,149714,0.0,0.125,12,0,0,8,7,276.01295564339046,14,22,24,306.0,92.0,17,26,24,1075,14.200052371248605,265.5914526712149
28,24,0,0,0,10.000000000000002,20,10.0,11.678256736789606,0,,19.66806058628191,0,,34.99999999999999,13,35.0,0.3333333333333333,149596,0.0,0.125,12,0,0,12,13,230.20994223168137,10,22,14,160.0,64.0,9,15,14,655,14.007535064592956,279.5989877358079
29,14,0,0,0,10.000000000000002,20,10.0,11.678256736789606,0,,19.66806058628191,0,,34.99999999999999,15,35.0,0.3333333333333333,149388,0.0,0.125,13,0,0,6,8,418.1691919191919,11,17,17,93.0,43.0,5,9,17,725,13.601705567911267,293.20069330371916
30,17,0,0,0,10.000000000000002,20,10.0,11.637517459632395,4,8.0,19.99434252387109,10,34.0,34.99999999999999,13,35.0,0.4,149322,0.0,0.125,14,0,0,6,4,96.07357859531773,12,18,20,95.0,84.0,5,12,20,1027,12.813515240326526,306.0142085440457
31,20,0,0,0,10.000000000000002,20,10.0,12.202260078214467,17,23.0,19.99434252387109,0,,34.99999999999999,14,35.0,0.5,149192,0.0,0.125,13,0,0,6,5,422.1212121212122,11,17,21,75.0,48.0,4,16,21,1081,12.750828629359605,318.7650371734053
32,21,0,0,0,10.000000000000002,20,10.0,12.202260078214467,0,,19.99434252387109,0,,34.999999999999986,15,35.0,0.45,148989,0.0,0.125,13,0,0,7,7,73.49758454106279,13,20,21,112.0,45.0,6,15,21,725,12.583856347948313,331.3488935213536
33,21,0,0,0,10.000000000000002,20,10.0,12.202260078214467,0,,20.571790150365203,17,34.0,34.999999999999986,13,35.0,0.3333333333333333,148873,0.0,0.125,17,0,0,7,4,4.0,12,19,20,95.0,48.0,5,16,20,1233,12.210540119558573,343.5594336409122
34,20,0,0,0,10.000000000000002,7,10.0,12.095817236646207,8,8.0,20.571790150365203,0,,34.999999999999986,15,35.0,0.3,148908,0.0,0.125,10,0,0,6,7,7.0,12,18,19,75.0,48.0,4,16,19,659,12.029734462499619,355.5891681034118
35,19,0,0,0,10.000000000000002,11,10.0,12.095817236646207,0,,20.876268974655144,8,35.0,34.999999999999986,14,35.0,0.16666666666666666,148865,0.0,0.125,9,0,0,8,8,140.99516908212559,12,20,22,95.0,74.0,5,14,22,880,11.934384383261206,367.523552486673
36,22,0,0,0,10.000000000000002,13,10.0,12.095817236646207,0,,21.06581781232841,5,34.0,34.999999999999986,14,35.0,0.16666666666666666,148630,0.0,0.125,12,0,0,11,6,114.81422924901186,11,22,24,140.0,90.0,8,14,24,790,11.958333976566793,379.48188646323985
37,24,0,0,0,10.000000000000002,7,10.0,12.06720007422321,2,8.0,21.06581781232841,0,,34.999999999999986,16,35.0,0.2,148584,0.0,0.125,10,0,0,11,7,7.0,14,25,20,190.0,90.0,10,14,20,646,11.788435766473413,391.2703222297132
38,20,0,0,0,10.000000000000002,8,10.0,12.422558253282332,20,17.0,21.06581781232841,0,,34.99999999999999,11,35.0,0.3333333333333333,148721,0.0,0.125,11,0,0,11,3,3.0,10,21,12,152.0,84.0,8,12,12,805,12.615077463909984,403.8853996936232
39,12,0,0,0,10.0,6,10.0,12.387439310970136,2,8.0,21.10719858393382,1,34.0,34.99999999999999,15,35.0,0.3333333333333333,148655,0.0,0.125,10,0,0,7,3,3.0,10,17,17,76.0,56.0,4,8,17,635,0.27411195635795593,404.15951164998114
40,17,0,0,0,10.0,10,10.0,12.387439310970136,0,,21.10719858393382,0,,34.99999999999999,16,35.0,0.2,148636,0.0,0.125,11,0,0,7,6,6.0,13,20,21,114.0,65.0,6,11,21,660,13.517698412761092,417.67721006274223
41,21,0,0,0,10.0,12,10.0,12.387439310970136,0,,21.537896274375615,9,35.0,35.0,17,35.0,0.16666666666666666,148572,0.0,0.125,12,0,0,9,6,6.0,12,21,24,133.0,90.0,7,14,24,1030,12.189462123438716,429.86667218618095
42,24,0,0,0,10.0,10,10.0,12.594896712617645,5,22.0,21.537896274375615,0,,35.0,13,35.0,0.25,148504,0.0,0.125,10,0,0,10,5,5.0,12,22,26,152.0,96.0,8,16,26,665,0.3666151259094477,430.2332873120904
43,26,0,0,0,10.0,12,10.0,12.551241391034909,2,8.0,21.537896274375615,0,,35.0,16,35.0,0.2,148465,0.0,0.125,12,0,0,10,1,1.0,12,22,27,152.0,134.0,8,18,27,696,12.269773304462431,442.50306061655283
44,27,0,0,0,10.0,11,10.0,12.503698212859746,2,8.0,21.537896274375615,0,,35.0,15,35.0,0.2,148398,0.0,0.125,12,0,0,13,1,1.0,12,25,29,171.0,118.0,9,18,29,651,12.455817064270375,454.9588776808232
45,29,0,0,0,10.0,11,10.0,12.503698212859746,0,,21.537896274375615,0,,35.0,12,35.0,0.16666666666666666,148289,0.0,0.125,8,0,0,11,0,0.0,15,26,31,190.0,105.0,10,19,31,530,12.336415216326715,467.29529289714986
46,31,0,0,0,10.0,10,10.0,12.503698212859746,0,,21.537896274375615,0,,35.0,13,35.0,0.16666666666666666,148324,0.0,0.125,10,0,0,10,1,1.0,14,24,31,190.0,111.0,10,21,31,555,12.678038280457258,479.9733311776072
47,31,0,0,0,10.0,20,10.0,12.503698212859746,0,,22.09244301641116,12,34.166666666666664,35.0,16,35.0,0.3,148151,0.0,0.125,16,0,0,7,0,0.0,14,21,27,152.0,117.0,8,23,27,1170,11.79998086206615,491.7733120396733
48,27,0,0,0,10.0,20,10.0,12.503698212859746,0,,22.376012645161524,6,34.0,35.0,13,35.0,0.3333333333333333,147751,0.0,0.125,13,0,0,6,0,0.0,17,23,26,152.0,89.0,8,19,26,859,12.039363116025925,503.81267515569925
49,26,0,0,0,10.000000000000002,20,10.0,12.280142108705355,9,8.0,22.376012645161524,0,,35.0,17,35.0,0.4833333333333333,147773,0.0,0.125,15,0,0,5,0,0.0,17,22,27,133.0,105.0,7,19,27,867,12.603819523006678,516.4164946787059
50,27,0,0,0,10.000000000000002,20,10.0,12.123163507946934,5,7.0,22.376012645161524,0,,35.0,20,35.0,0.4166666666666667,147735,0.0,0.125,15,0,0,7,0,0.0,17,24,27,171.0,86.0,9,18,27,935,12.448623673990367,528.8651183526963
51,27,0,0,0,10.000000000000002,20,10.0,12.069393266518473,2,8.0,22.376012645161524,0,,35.0,13,35.0,0.3666666666666667,147726,0.0,0.125,14,0,0,8,0,0.0,15,23,27,152.0,121.0,8,19,27,671,12.616735577583313,541.4818539302796
52,27,0,0,0,10.000000000000002,20,10.0,12.011269894276033,2,8.0,22.376012645161524,0,,35.0,20,35.0,0.3666666666666667,147616,0.0,0.125,16,0,0,7,0,0.0,6,13,26,133.0,124.0,7,20,26,916,12.762246746569872,554.2441006768495
53,26,0,0,0,10.000000000000002,20,10.0,12.011269894276033,0,,23.097238141965647,15,34.0,35.00000000000001,13,35.0,0.3333333333333333,147500,0.0,0.125,13,0,0,6,0,0.0,8,14,28,152.0,102.0,8,18,28,1165,14.275591781362893,568.5196924582124
54,28,0,0,0,10.000000000000004,20,10.0,11.918001502302856,3,8.0,23.66711996817932,12,34.0,35.00000000000001,14,35.0,0.3833333333333333,147316,0.0,0.125,14,0,0,9,0,0.0,9,18,22,209.0,67.0,11,17,22,1122,15.541102521121502,584.0607949793339
55,22,0,0,0,10.000000000000004,20,10.0,12.751048002867856,15,19.2,23.66711996817932,0,,35.0,17,35.0,0.4666666666666666,147061,0.0,0.125,17,0,0,6,0,0.0,2,8,21,152.0,42.0,8,14,21,1083,16.140433575958017,600.2012285552919
56,21,0,0,0,10.000000000000004,20,10.0,13.697039660199756,12,23.0,23.66711996817932,0,,35.0,16,35.0,0.5,146882,0.0,0.125,14,0,0,4,0,0.0,1,5,24,95.0,64.0,5,16,24,1036,15.921650609001516,616.1228791642934
57,24,0,0,0,10.000000000000004,20,10.0,13.697039660199756,0,,23.66711996817932,0,,35.00000000000001,13,35.0,0.45,146714,0.0,0.125,11,0,0,4,0,0.0,2,6,27,114.0,70.0,6,18,27,655,16.264634070917964,632.3875132352114
58,27,0,0,0,10.000000000000004,20,10.0,13.697039660199756,0,,23.66711996817932,0,,35.0,20,35.0,0.31666666666666665,146841,0.0,0.125,14,0,0,5,0,0.0,2,7,22,133.0,76.0,7,20,22,900,15.90635159611702,648.2938648313284
59,22,0,0,0,10.000000000000004,20,10.0,13.697039660199756,0,,24.579026456042186,20,34.0,35.0,20,35.0,0.16666666666666666,146812,0.0,0.125,16,0,0,5,0,0.0,1,6,21,114.0,80.0,6,16,21,1580,16.07604393735528,664.3699087686838
60,21,0,0,0,10.000000000000002,20,10.0,13.508720369090168,4,8.0,24.924812599668268,7,35.0,35.0,13,35.0,0.3499999999999999,146513,0.0,0.125,17,0,0,3,0,0.0,1,4,22,76.0,67.0,4,17,22,932,16.671082120388743,681.0409908890723
61,22,0,0,0,10.000000000000002,20,10.0,13.409381171472425,2,8.0,24.924812599668268,0,,34.99999999999999,15,35.0,0.2,146325,0.0,0.125,12,0,0,2,0,0.0,3,5,22,95.0,83.0,5,17,22,741,16.224147507920858,697.2651383969933
62,22,0,0,0,10.000000000000002,20,10.0,13.200960420998854,4,8.0,25.20281821000762,6,34.0,34.99999999999999,8,35.0,0.26666666666666666,145963,0.0,0.125,14,0,0,3,0,0.0,4,7,26,133.0,77.0,7,15,26,716,16.348218506202098,713.6133569031954
63,26,0,0,0,10.000000000000002,20,10.0,12.936777678879896,5,8.0,25.49239436632419,6,34.0,34.99999999999999,10,35.0,0.25,145598,0.0,0.125,17,0,0,4,0,0.0,5,9,29,171.0,83.0,9,17,29,794,16.528636595234275,730.1419934984298
64,29,0,0,0,10.000000000000002,20,10.0,12.881674431570364,1,8.0,25.49239436632419,0,,34.99999999999999,19,35.0,0.16666666666666666,145565,0.0,0.125,16,0,0,8,0,0.0,3,11,28,209.0,86.0,11,18,28,873,0.444646880030632,730.5866403784603
65,28,0,0,0,10.000000000000002,20,10.0,13.41020186249731,18,15.777777777777779,25.49239436632419,0,,34.99999999999999,10,35.0,0.3333333333333333,145339,0.0,0.125,16,0,0,7,0,0.0,3,10,30,190.0,86.0,10,18,30,834,16.41609336435795,747.0027337428184
66,30,0,0,0,10.000000000000002,20,10.0,13.41020186249731,0,,25.49239436632419,0,,34.99999999999999,20,35.0,0.26666666666666666,145062,0.0,0.125,15,0,0,9,0,0.0,1,10,22,190.0,92.0,10,20,22,900,0.4514745660126209,747.4542083088309
67,22,0,0,0,10.000000000000002,20,10.0,13.34993384932062,1,8.0,25.49239436632419,0,,34.99999999999999,20,35.0,0.15,145283,0.0,0.125,15,0,0,8,0,0.0,0,8,24,152.0,42.0,8,14,24,908,16.778983687981967,764.2331919968127
68,24,0,0,0,10.000000000000002,20,10.0,13.038137574393463,5,8.0,25.49239436632419,0,,35.0,10,35.0,0.25,145077,0.0,0.125,11,0,0,3,0,0.0,4,7,22,122.0,56.0,7,17,22,590,16.45835912041366,780.6915511172266
69,22,0,0,0,10.0,20,10.0,12.973721909224208,1,8.0,25.49239436632419,0,,35.0,9,35.0,0.18333333333333332,144762,0.0,0.125,11,0,0,3,0,0.0,2,5,22,85.0,57.0,5,17,22,523,16.614214448258277,797.3057655654848
70,22,0,0,0,10.0,20,10.0,12.70628742739074,4,8.0,25.49239436632419,0,,35.0,20,35.0,0.20000000000000004,144818,0.0,0.125,17,0,0,1,0,0.0,3,4,22,76.0,54.0,4,18,22,932,17.119822718203068,814.4255882836877
71,22,0,0,0,10.0,20,10.0,12.70628742739074,0,,26.982703759703067,28,35.714285714285715,34.99999999999999,20,35.0,0.11666666666666665,144787,0.0,0.125,18,0,0,2,0,0.0,2,4,22,76.0,70.0,4,18,22,1900,17.569826986640688,831.9954152703285
72,22,0,0,0,10.0,20,10.0,12.440966854952451,4,8.0,27.61108165146037,17,34.0,35.0,11,35.0,0.3666666666666667,144523,0.0,0.125,16,0,0,4,0,0.0,1,5,20,95.0,51.0,5,17,20,1195,17.491168364882473,849.486583635211
73,20,0,0,0,10.0,20,10.0,12.241692937583055,3,8.0,27.61108165146037,0,,35.0,16,35.0,0.21666666666666667,143998,0.0,0.125,14,0,0,2,0,0.0,3,5,24,95.0,61.0,5,15,24,784,17.451012229546905,866.9375958647579
74,24,0,0,0,10.0,20,10.0,12.683056120604816,27,13.666666666666664,27.827826618993228,6,34.0,35.0,6,35.0,0.31666666666666665,143471,0.0,0.125,12,0,0,5,0,0.0,2,7,23,133.0,67.0,7,17,23,983,17.808806275948882,884.7464021407068
75,23,0,0,0,10.0,20,10.0,13.919075467513311,12,22.0,28.19266838653881,10,34.0,34.99999999999999,13,35.0,0.3833333333333333,143073,0.0,0.125,14,0,0,7,0,0.0,1,8,23,152.0,61.0,8,15,23,1259,17.979632280766964,902.7260344214737
76,23,0,0,0,10.0,20,10.0,14.08725356592424,15,15.0,28.324205449907858,3,35.0,34.99999999999999,9,35.0,0.3333333333333333,142495,0.0,0.125,12,0,0,7,0,0.0,2,9,20,171.0,42.0,9,14,20,845,18.59027705900371,921.3163114804776
77,20,0,0,0,10.0,20,10.0,14.221786949255238,15,15.0,28.324205449907858,0,,34.999999999999986,9,35.0,0.3333333333333333,141918,0.0,0.125,12,0,0,7,0,0.0,1,8,18,152.0,36.0,8,12,18,740,18.695258177816868,940.0115696582943
78,18,0,0,0,10.0,20,10.0,15.238654551307787,12,23.0,28.324205449907858,0,,34.999999999999986,8,35.0,0.3333333333333333,141632,0.0,0.125,12,0,0,3,0,0.0,2,5,18,86.0,46.0,5,13,18,756,18.37682426348329,958.3883939217776
79,18,0,0,0,10.0,20,10.0,15.238654551307787,0,,28.324205449907858,0,,34.999999999999986,8,35.0,0.3333333333333333,141348,0.0,0.125,10,0,0,5,0,0.0,0,5,16,86.0,46.0,5,13,16,480,17.94565955363214,976.3340534754097
80,16,0,0,0,10.0,20,10.0,15.161837260513527,1,8.0,28.324205449907858,0,,34.99999999999999,10,35.0,0.3333333333333333,141000,0.0,0.125,12,0,0,2,0,0.0,1,3,14,57.0,39.0,3,13,14,558,18.620126426219944,994.9541799016297
81,14,0,0,0,10.0,20,10.0,15.161837260513527,0,,28.703271738449363,10,34.0,34.99999999999999,5,35.0,0.3333333333333333,140755,0.0,0.125,11,0,0,1,0,0.0,1,2,11,38.0,36.0,2,12,11,715,18.09095473773777,1013.0451346393677
82,11,0,0,0,10.0,20,10.0,14.996834866530547,2,8.0,30.73493952460636,52,36.0,34.99999999999999,8,35.0,0.2333333333333333,140429,0.0,0.125,13,0,0,1,0,0.0,1,2,13,38.0,43.0,2,9,13,2368,0.18716146983206272,1013.2322961091996
83,13,0,0,0,10.0,20,10.0,14.996834866530547,0,,30.73493952460636,0,,34.99999999999999,10,35.0,0.16666666666666666,140098,0.0,0.125,11,0,0,2,0,0.0,1,3,13,48.0,37.0,3,10,13,550,17.475897451862693,1030.7081935610622
84,13,0,0,0,10.0,20,10.0,14.656057794150838,4,8.0,31.440267882746745,26,36.0,34.999999999999986,9,35.0,0.16666666666666666,139270,0.0,0.125,12,0,0,2,0,0.0,1,3,12,48.0,37.0,3,10,12,1483,18.07615039870143,1048.7843439597636
85,12,0,0,0,10.0,20,10.0,14.714080866445187,15,15.0,32.03104260994995,26,36.0,34.999999999999986,11,35.0,0.16666666666666666,137930,0.0,0.125,12,0,0,1,0,0.0,1,2,12,38.0,30.0,2,10,12,1746,18.03486593998969,1066.8192098997533
86,12,0,0,0,10.0,20,10.0,16.51042241987514,24,22.5,32.03104260994995,0,,34.999999999999986,11,35.0,0.16666666666666666,137580,0.0,0.125,13,0,0,2,0,0.0,1,3,15,48.0,34.0,3,9,15,1125,17.599956767633554,1084.419166667387
87,15,0,0,0,10.0,20,10.0,17.247725615444597,12,23.0,32.03104260994995,0,,34.999999999999986,8,35.0,0.16666666666666666,137292,0.0,0.125,11,0,0,3,0,0.0,0,3,17,57.0,36.0,3,12,17,756,17.33902552165091,1101.7581921890378
88,17,0,0,0,10.0,20,10.0,16.606275569717628,28,14.428571428571427,32.1529792244386,26,33.0,34.999999999999986,9,35.0,0.16666666666666666,135987,0.0,0.125,13,0,0,4,0,0.0,1,5,20,95.0,52.0,5,12,20,1777,17.562633380293846,1119.3208255693316
89,20,0,0,0,10.0,20,10.0,14.558804262202337,30,7.0,32.338084731260714,52,33.0,34.999999999999986,11,35.0,0.16666666666666666,132511,0.0,0.125,16,0,0,6,0,0.0,0,6,22,114.0,58.0,6,14,22,2511,17.550350503996015,1136.8711760733274
90,22,0,0,0,10.000000000000002,20,10.0,15.153330554261887,11,22.0,32.338084731260714,0,,34.999999999999986,8,35.0,0.18333333333333332,132223,0.0,0.125,12,0,0,5,0,0.0,3,8,17,152.0,42.0,8,14,17,722,0.18347921781241894,1137.05465529114
91,17,0,0,0,10.000000000000002,20,10.0,14.272905584819714,15,7.0,32.338084731260714,0,,34.999999999999986,13,35.0,0.16666666666666666,131556,0.0,0.125,14,0,0,5,0,0.0,1,6,14,114.0,33.0,6,11,14,760,17.401631306856867,1154.456286597997
92,14,0,0,0,10.000000000000002,20,10.0,14.272905584819714,0,,32.338084731260714,0,,34.99999999999999,13,35.0,0.18333333333333332,131388,0.0,0.125,12,0,0,4,0,0.0,1,5,12,95.0,27.0,5,9,12,655,17.519423296675086,1171.975709894672
93,12,0,0,0,10.0,20,10.0,14.272905584819714,0,,32.338084731260714,0,,34.99999999999999,16,35.0,0.16666666666666666,131215,0.0,0.125,12,0,0,3,0,0.0,0,3,12,57.0,27.0,3,9,12,760,0.10033175349235536,1172.0760416481646
94,12,0,0,0,10.0,20,10.0,14.272905584819714,0,,32.338084731260714,0,,35.0,20,35.0,0.18333333333333332,130869,0.0,0.125,15,0,0,2,0,0.0,1,3,10,57.0,27.0,3,9,10,900,17.379194082692266,1189.4552357308569
95,10,0,0,0,10.0,20,10.0,14.272905584819714,0,,32.338084731260714,0,,35.00000000000001,20,35.0,0.16666666666666666,130833,0.0,0.125,15,0,0,3,0,0.0,0,3,9,57.0,21.0,3,7,9,900,0.04494773223996162,1189.5001834630964
96,9,0,0,0,10.0,20,10.0,14.272905584819714,0,,32.338084731260714,0,,34.99999999999999,20,35.0,0.18333333333333332,130910,0.0,0.125,15,0,0,1,0,0.0,1,2,9,38.0,21.0,2,7,9,900,17.035618800669912,1206.5358022637665
97,9,0,0,0,10.0,16,10.0,14.07842572272172,4,8.0,32.338084731260714,0,,35.0,20,35.0,0.16666666666666666,130718,0.0,0.125,15,0,0,2,0,0.0,0,2,2,38.0,21.0,2,7,2,892,0.04701617732644081,1206.582818441093
98,2,0,0,0,10.0,0,,13.925338890947925,3,8.0,32.37485977389137,3,35.0,35.0,20,35.0,0.18333333333333332,130890,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,829,0.01393997110426426,1206.5967584121972
99,0,0,0,0,10.0,0,,13.925338890947925,0,,32.40745447777841,4,34.0,34.99999999999999,20,35.0,0.16666666666666666,131176,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,836,0.004812410101294518,1206.6015708222985
