index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
375,OTHER,T18,6,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
418,T40,OTHER,6,1,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
483,T40,OTHER,6,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
546,T40,OTHER,6,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
627,T40,T40,6,5,29,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
470,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
74,T40,OTHER,6,3,24,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
581,T40,T40,6,5,29,1,-1,1,02T40@1,04T40@2,17,6,-1,-1,2
410,OTHER,T18,6,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
386,OTHER,T18,7,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
185,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
261,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
244,OTHER,T18,7,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
237,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
143,T40,OTHER,7,4,24,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
409,T40,OTHER,7,5,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
308,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
247,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
19,T40,OTHER,7,1,24,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
14,T40,OTHER,7,3,24,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
95,T40,OTHER,7,2,24,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
431,T40,OTHER,7,3,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
556,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
622,T40,T40,7,5,29,2,-1,2,02T40@1,05T40@2,17,7,-1,-1,2
617,T40,T40,7,5,28,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
594,T40,T40,7,5,28,1,-1,1,02T40@1,05T40@2,17,7,-1,-1,2
580,T40,T40,7,5,29,1,-1,1,02T40@1,04T40@2,17,7,-1,-1,2
460,T40,OTHER,7,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
131,T40,OTHER,8,3,24,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
591,T40,T40,8,5,28,1,-1,1,02T40@1,04T40@2,17,8,-1,-1,2
408,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
485,OTHER,T18,8,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
550,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,T40,OTHER,8,3,24,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
80,T40,OTHER,8,3,24,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
547,T40,OTHER,8,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
459,T40,OTHER,8,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
351,OTHER,T18,8,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
511,T40,OTHER,8,1,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
529,T40,OTHER,8,3,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
519,OTHER,T18,8,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
272,OTHER,T18,8,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
451,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,T40,OTHER,9,4,24,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
24,T40,OTHER,9,3,24,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
28,T40,OTHER,9,3,24,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
624,T40,T40,9,5,29,2,-1,2,02T40@1,05T40@2,17,9,-1,-1,2
490,OTHER,T18,9,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
183,OTHER,T18,9,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
175,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
53,T40,OTHER,9,1,24,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
194,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
384,T40,OTHER,9,5,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
406,OTHER,T18,9,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
144,T40,OTHER,9,1,24,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
560,OTHER,T18,9,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
444,T40,OTHER,9,1,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
402,T40,OTHER,9,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,10,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
422,T40,OTHER,10,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
213,T40,OTHER,10,6,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
297,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
104,T40,OTHER,10,3,24,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
210,OTHER,T18,10,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
165,T40,OTHER,10,2,24,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
463,OTHER,T18,10,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
469,T40,OTHER,10,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
40,T40,OTHER,10,2,24,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
405,OTHER,T18,10,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,OTHER,T18,10,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
446,OTHER,T18,10,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
66,T40,OTHER,10,2,24,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
411,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
255,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
179,OTHER,T18,11,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
107,T40,OTHER,11,3,24,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
147,T40,OTHER,11,3,24,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
336,OTHER,T18,11,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
342,T40,OTHER,11,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
170,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
533,OTHER,T18,11,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
514,OTHER,T18,11,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
124,T40,OTHER,11,3,24,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
412,T40,OTHER,11,4,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
84,T40,OTHER,11,2,24,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
327,T40,OTHER,11,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
324,OTHER,T18,11,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
0,T40,OTHER,12,2,24,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
174,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,OTHER,T18,12,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
41,T40,OTHER,12,4,24,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
577,T40,OTHER,12,2,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
570,T40,OTHER,12,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
368,OTHER,T18,12,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
545,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
380,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
98,T40,OTHER,12,1,24,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
298,OTHER,T18,12,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,T40,OTHER,12,5,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
125,T40,OTHER,12,2,24,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
481,OTHER,T18,12,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
390,OTHER,T18,13,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
5,T40,OTHER,13,2,24,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
10,T40,OTHER,13,1,24,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
211,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
16,T40,OTHER,13,3,24,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
329,OTHER,T18,13,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
42,T40,OTHER,13,1,24,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
492,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
484,OTHER,T18,13,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
273,T40,OTHER,13,5,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
476,T40,OTHER,13,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
278,OTHER,T18,13,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
299,OTHER,T18,13,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
63,T40,OTHER,13,1,24,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
536,T40,OTHER,13,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
282,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
404,OTHER,T18,14,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
310,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
348,OTHER,T18,14,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
281,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
417,OTHER,T18,14,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
480,T40,OTHER,14,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
140,T40,OTHER,14,2,24,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
111,T40,OTHER,14,1,24,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
535,T40,OTHER,14,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T18,14,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
195,OTHER,T18,14,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,T40,OTHER,14,4,24,0,-1,-1,05T40@2,BUYER,0,14,-1,-1,3
461,T40,OTHER,14,4,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,14,1,24,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
55,T40,OTHER,14,3,24,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
134,T40,OTHER,15,3,24,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
458,T40,OTHER,15,3,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
567,T40,OTHER,15,4,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
151,T40,OTHER,15,3,24,0,-1,-1,05T40@2,BUYER,0,15,-1,-1,3
473,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
141,T40,OTHER,15,1,24,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
427,OTHER,T18,15,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
34,T40,OTHER,15,2,24,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
354,OTHER,T18,15,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
305,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
453,T40,OTHER,15,4,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
204,OTHER,T18,15,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
226,OTHER,T18,15,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
203,OTHER,T18,15,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
376,T40,OTHER,16,5,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
207,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
364,OTHER,T18,16,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
378,OTHER,T18,16,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
465,OTHER,T18,16,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
391,T40,OTHER,16,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
118,T40,OTHER,16,4,24,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
328,OTHER,T18,16,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
472,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
285,OTHER,T18,16,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
81,T40,OTHER,16,3,24,0,-1,-1,05T40@2,BUYER,0,16,-1,-1,3
385,T40,OTHER,16,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
523,T40,OTHER,16,2,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
101,T40,OTHER,16,2,24,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
515,T40,OTHER,17,3,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
549,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
75,T40,OTHER,17,2,24,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
133,T40,OTHER,17,3,24,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
106,T40,OTHER,17,5,24,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
65,T40,OTHER,17,2,24,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
526,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
497,OTHER,T18,17,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
142,T40,OTHER,17,1,24,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
538,OTHER,T18,17,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
491,OTHER,T18,17,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
15,T40,OTHER,17,1,24,0,-1,-1,05T40@2,BUYER,0,17,-1,-1,3
437,T40,OTHER,17,3,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
192,OTHER,T18,17,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
424,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
240,OTHER,T18,17,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
88,T40,OTHER,18,1,24,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
388,T40,OTHER,18,4,24,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
18,T40,OTHER,18,2,24,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
155,T40,OTHER,18,1,24,0,-1,-1,05T40@2,BUYER,0,18,-1,-1,3
540,OTHER,T18,18,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
467,OTHER,T18,18,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
311,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
520,OTHER,T18,18,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
292,T40,OTHER,18,5,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
54,T40,OTHER,18,2,24,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
420,T40,OTHER,18,3,24,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
341,OTHER,T18,18,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
62,T40,OTHER,18,2,24,0,-1,-1,04T40@2,BUYER,0,18,-1,-1,3
395,OTHER,T18,18,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
209,OTHER,T18,18,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
