,balance,assets,bankrupt,agent_id,step
61,52325.0,403.7990589800865,False,03T23@1,5.0
62,39751.0,8319.556269229986,False,03T23@1,10.0
63,32294.0,13205.059995934287,False,03T23@1,15.0
64,24389.0,19174.4007802067,False,03T23@1,20.0
65,19263.0,23077.124200492108,False,03T23@1,25.0
66,11562.0,27866.030626527085,False,03T23@1,30.0
67,4020.0,32743.62895567004,False,03T23@1,35.0
68,-22544.0,36052.30280664602,False,03T23@1,40.0
69,-69528.75,35617.70252175264,True,03T23@1,45.0
70,-69528.75,34571.2387395549,True,03T23@1,50.0
71,-69528.75,33155.1400243936,True,03T23@1,55.0
72,-69528.75,30469.678859050586,True,03T23@1,60.0
73,-69528.75,30839.33989507933,True,03T23@1,65.0
74,-69528.75,31161.09525576141,True,03T23@1,70.0
75,-69528.75,31573.71419694965,True,03T23@1,75.0
76,-69528.75,31966.39036397584,True,03T23@1,80.0
77,-69528.75,31890.44383340952,True,03T23@1,85.0
78,-69528.75,31911.868622916132,True,03T23@1,90.0
79,-69528.75,31911.868622916132,True,03T23@1,95.0
80,77221.0,0.0,False,04T37@2,0.0
81,76874.0,928.8811234265584,False,04T37@2,5.0
82,75992.0,4056.502692915997,False,04T37@2,10.0
83,78953.0,3701.580407913446,False,04T37@2,15.0
84,79363.0,4430.765119845382,False,04T37@2,20.0
85,79064.0,5526.835121403033,False,04T37@2,25.0
86,80482.0,6034.999799149498,False,04T37@2,30.0
87,79890.0,8241.196825839741,False,04T37@2,35.0
88,79605.0,10891.74797443755,False,04T37@2,40.0
89,82541.0,9976.774506187434,False,04T37@2,45.0
90,82162.0,12381.784921444021,False,04T37@2,50.0
91,83976.0,11591.521473522449,False,04T37@2,55.0
92,84610.0,12182.789796791014,False,04T37@2,60.0
93,83641.0,14419.115841679544,False,04T37@2,65.0
94,82841.0,16460.10792487624,False,04T37@2,70.0
95,86482.0,14244.700768970544,False,04T37@2,75.0
96,83484.0,18753.222807411108,False,04T37@2,80.0
97,81586.0,18460.55853507186,False,04T37@2,85.0
98,80687.0,19973.292194524456,False,04T37@2,90.0
99,80621.0,20742.897584630715,False,04T37@2,95.0
100,77221.0,0.0,False,05T37@2,0.0
101,77267.0,503.344460233389,False,05T37@2,5.0
102,75522.0,3488.0841421140412,False,05T37@2,10.0
103,77160.0,4015.9267863822747,False,05T37@2,15.0
104,77765.0,4760.194580141962,False,05T37@2,20.0
105,76926.0,6272.579443720439,False,05T37@2,25.0
106,76518.0,7678.078283719888,False,05T37@2,30.0
107,75413.0,10023.332685104091,False,05T37@2,35.0
108,74120.0,12558.485456363765,False,05T37@2,40.0
109,73661.0,15398.947709960712,False,05T37@2,45.0
110,73231.0,18066.479628468103,False,05T37@2,50.0
111,75412.0,15899.066792737432,False,05T37@2,55.0
112,74397.0,19175.392552558835,False,05T37@2,60.0
113,76635.0,19518.979091199384,False,05T37@2,65.0
114,78241.0,19339.78667994048,False,05T37@2,70.0
115,78930.0,19616.577261675426,False,05T37@2,75.0
116,77295.0,22116.462786754204,False,05T37@2,80.0
117,77878.0,22437.86048464681,False,05T37@2,85.0
118,79260.0,22159.585169286187,False,05T37@2,90.0
119,78850.0,23406.34906302621,False,05T37@2,95.0
120,101240.0,0.0,False,06T36@3,0.0
121,100926.0,51.0,False,06T36@3,5.0
122,99531.0,713.9999999999997,False,06T36@3,10.0
123,93082.0,6315.885911730075,False,06T36@3,15.0
124,90910.0,8081.768451581997,False,06T36@3,20.0
125,88421.0,10018.44974963628,False,06T36@3,25.0
126,84100.0,14382.093796786356,False,06T36@3,30.0
127,83821.0,14702.902974654418,False,06T36@3,35.0
128,81159.0,17040.698539843666,False,06T36@3,40.0
129,80799.0,17249.755280996484,False,06T36@3,45.0
130,79304.0,18192.07510991571,False,06T36@3,50.0
131,74293.0,23051.374602039657,False,06T36@3,55.0
132,70618.0,26431.771516862253,False,06T36@3,60.0
133,70097.0,26681.044807256276,False,06T36@3,65.0
134,68832.0,27499.760741793692,False,06T36@3,70.0
135,64732.0,31703.98234889948,False,06T36@3,75.0
136,63516.0,32409.928209351245,False,06T36@3,80.0
137,60315.0,35226.60973885127,False,06T36@3,85.0
138,60374.0,34460.22161522259,False,06T36@3,90.0
139,62669.0,31666.20327520561,False,06T36@3,95.0
140,101240.0,0.0,False,07T36@3,0.0
141,100734.0,51.0,False,07T36@3,5.0
142,99641.0,662.9999999999998,False,07T36@3,10.0
143,97036.0,2695.316779824017,False,07T36@3,15.0
144,95830.0,3677.966114865657,False,07T36@3,20.0
145,94245.0,5739.9914324017955,False,07T36@3,25.0
146,88814.0,10349.083859230479,False,07T36@3,30.0
147,87112.0,11406.931273713548,False,07T36@3,35.0
148,86556.0,11607.30020093267,False,07T36@3,40.0
149,81553.0,15840.487959481148,False,07T36@3,45.0
150,82288.0,14584.342940888158,False,07T36@3,50.0
151,82177.0,13831.797927332727,False,07T36@3,55.0
152,83191.0,12336.22801004552,False,07T36@3,60.0
153,81913.0,13173.715350772625,False,07T36@3,65.0
154,80756.0,13771.715376301116,False,07T36@3,70.0
155,75044.0,18482.77199220334,False,07T36@3,75.0
156,74884.0,18229.84780946814,False,07T36@3,80.0
157,67220.0,25077.7846037792,False,07T36@3,85.0
158,68723.0,23364.28404210174,False,07T36@3,90.0
159,70725.0,21063.042478819938,False,07T36@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
